day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457261	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457261	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457261	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457261	133	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	40	[]	0	8
5	123457261	96	82	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	48	[]	0	11
6	123457261	93	57	54	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	51	[]	0	11
7	123457261	89	44	64	15	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	55	[]	0	12
8	123457261	58	68	61	24	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	59	[]	0	12
9	123457261	29	75	72	34	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	74	0	0	0	60	[]	0	12
10	123457261	14	69	81	45	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	74	74	0	0	0	60	[]	0	12
11	123457261	6	54	94	52	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	74	74	0	0	0	60	[]	0	12
12	123457261	2	42	90	69	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	74	74	0	0	0	60	[]	0	12
13	123457261	2	32	87	78	0	0	0	0	0	0	1	2	0	0	10	4	0	23	14	0	3	14	74	74	0	0	0	60	[]	0	12
14	123457261	2	19	81	94	0	0	0	0	0	0	2	2	0	0	9	7	0	25	16	0	4	16	74	74	0	0	0	60	[]	0	12
15	123457261	2	15	66	112	0	0	0	0	0	0	2	1	0	0	10	8	0	26	19	0	4	19	74	74	0	0	0	60	[]	0	12
16	123457261	0	13	58	122	0	0	0	0	0	0	2	1	0	0	9	11	0	29	21	0	4	21	74	74	0	0	0	60	[]	0	12
17	123457261	0	9	50	134	0	0	0	0	0	0	2	1	0	0	10	10	0	29	23	0	4	23	74	74	0	0	0	60	[]	0	12
18	123457261	0	5	50	139	0	0	0	0	0	0	2	1	0	0	10	9	0	31	23	0	4	23	74	74	0	0	0	60	[]	0	12
19	123457261	0	3	46	143	0	0	0	0	0	0	2	1	0	0	13	8	0	34	26	0	4	26	74	74	0	0	0	60	[]	0	12
20	123457261	0	3	34	154	0	0	0	0	0	0	3	1	0	0	14	7	0	37	27	0	5	27	74	74	0	0	0	60	[]	0	12
21	123457261	0	2	30	161	0	0	0	0	0	0	3	1	0	0	12	7	0	39	28	0	5	28	74	74	0	0	0	60	[]	0	12
22	123457261	0	2	24	170	0	0	0	0	0	0	2	0	0	0	11	7	0	40	28	0	5	28	74	74	0	0	0	60	[]	0	11
23	123457261	0	2	17	180	0	0	0	0	0	0	2	0	0	0	8	7	0	41	29	0	5	29	74	74	0	0	0	60	[]	0	11
24	123457261	0	1	16	185	0	0	0	0	0	0	0	1	0	0	7	6	0	42	29	0	5	29	74	74	0	0	0	60	[]	0	10
25	123457261	0	0	14	189	0	0	0	0	0	0	1	1	0	0	6	5	0	46	30	0	6	30	74	74	0	0	0	60	[]	0	10
26	123457261	0	0	13	192	0	0	0	0	0	0	0	2	0	0	4	5	0	48	30	0	6	30	74	74	0	0	0	60	[]	0	9
27	123457261	0	0	12	195	0	0	0	0	0	0	0	2	0	0	2	5	0	48	30	0	6	30	74	74	0	0	0	60	[]	0	9
28	123457261	0	0	9	197	0	0	0	0	0	0	0	2	0	0	3	5	0	51	31	0	6	31	74	74	0	0	0	60	[]	0	9
29	123457261	0	0	7	202	0	0	0	0	0	0	0	2	0	0	1	4	0	54	31	0	6	31	74	74	0	0	0	60	[]	0	5
30	123457261	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	56	31	0	6	31	74	74	0	0	0	60	[]	0	5
31	123457261	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	59	31	0	7	31	74	74	0	0	0	60	[]	0	5
32	123457261	0	0	5	206	0	0	0	0	0	0	1	1	0	0	0	3	0	62	31	0	7	31	74	74	0	0	0	60	[]	0	4
33	123457261	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	63	31	0	7	31	74	74	0	0	0	60	[]	0	4
34	123457261	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	67	32	0	7	32	74	74	0	0	0	60	[]	0	4
35	123457261	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	67	32	0	7	32	74	74	0	0	0	60	[]	0	4
36	123457261	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	67	32	0	7	32	74	74	0	0	0	60	[]	0	4
37	123457261	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	67	32	0	7	32	74	74	0	0	0	60	[]	0	4
