day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457040	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457040	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457040	153	50	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	31	[]	0	7
5	123457040	123	66	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	39	[]	0	11
6	123457040	115	56	40	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	47	[]	0	12
7	123457040	112	42	55	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	50	[]	0	12
8	123457040	72	64	66	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	54	[]	0	12
9	123457040	43	78	73	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	61	[]	0	12
10	123457040	23	80	74	28	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	74	74	0	0	0	65	[]	0	12
11	123457040	13	57	92	39	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	74	74	0	0	0	66	[]	0	12
12	123457040	8	43	93	55	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	74	74	0	0	0	66	[]	0	12
13	123457040	8	28	88	71	0	0	0	0	0	0	3	0	0	0	13	5	0	18	18	0	3	18	74	74	0	0	0	66	[]	0	12
14	123457040	8	23	73	88	0	0	0	0	0	0	3	0	0	0	15	6	0	21	21	0	4	21	74	74	0	0	0	66	[]	0	12
15	123457040	6	16	66	101	0	0	0	0	0	0	4	0	0	0	15	8	0	23	23	0	5	23	74	74	0	0	0	66	[]	0	12
16	123457040	4	11	63	108	0	0	0	0	0	0	4	1	0	0	16	9	0	24	25	0	6	25	74	74	0	0	0	66	[]	0	12
17	123457040	3	7	60	114	0	0	0	0	0	0	4	2	0	0	17	9	0	26	27	0	7	27	74	74	0	0	0	66	[]	0	12
18	123457040	3	4	49	129	0	0	0	0	0	0	4	3	0	0	13	11	0	27	27	0	8	27	74	74	0	0	0	66	[]	0	12
19	123457040	2	3	48	134	0	0	0	0	0	0	4	3	0	0	11	11	0	27	27	0	8	27	74	74	0	0	0	66	[]	0	12
20	123457040	2	2	41	147	0	0	0	0	0	0	2	4	0	0	10	8	0	29	27	0	8	27	74	74	0	0	0	66	[]	0	11
21	123457040	2	2	35	156	0	0	0	0	0	0	1	5	0	0	7	8	0	29	28	0	8	28	74	74	0	0	0	66	[]	0	11
22	123457040	2	2	30	163	0	0	0	0	0	0	1	5	0	0	6	7	0	31	28	0	8	28	74	74	0	0	0	66	[]	0	11
