day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457221	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457221	173	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457221	156	44	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	34	[]	0	5
5	123457221	126	60	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	74	0	0	0	44	[]	0	9
6	123457221	126	44	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	74	0	0	0	44	[]	0	10
7	123457221	124	38	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	46	[]	0	11
8	123457221	97	55	43	17	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	74	74	0	0	0	54	[]	0	11
9	123457221	78	58	53	20	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	74	0	0	0	56	[]	0	11
10	123457221	51	68	61	27	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	58	[]	0	12
11	123457221	29	72	72	32	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	74	74	0	0	0	59	[]	0	12
12	123457221	11	69	84	39	0	0	0	0	0	0	2	1	0	0	7	3	0	19	10	0	3	10	74	74	0	0	0	64	[]	0	12
13	123457221	8	56	86	51	0	0	0	0	0	0	2	1	0	0	8	4	0	21	12	0	3	12	74	74	0	0	0	67	[]	0	12
14	123457221	6	36	92	63	0	0	0	0	0	0	4	1	0	0	10	4	0	24	15	0	5	15	74	74	0	0	0	69	[]	0	12
15	123457221	2	26	92	76	0	0	0	0	0	0	5	1	0	0	8	6	0	25	15	0	6	15	74	74	0	0	0	69	[]	0	12
16	123457221	1	21	85	85	0	0	0	0	0	0	5	3	0	0	9	7	0	28	17	0	8	17	74	74	0	0	0	69	[]	0	12
17	123457221	1	17	69	102	0	0	0	0	0	0	5	3	0	0	12	7	0	29	22	0	8	22	74	74	0	0	0	69	[]	0	12
18	123457221	1	13	62	109	0	0	0	0	0	0	7	3	0	0	14	7	0	33	25	0	10	25	74	74	0	0	0	69	[]	0	12
19	123457221	1	7	58	118	0	0	0	0	0	0	6	3	0	0	16	7	0	35	29	0	10	29	74	74	0	0	0	69	[]	0	12
20	123457221	1	2	54	128	0	0	0	0	0	0	7	2	0	0	13	9	0	36	29	0	11	29	74	74	0	0	0	69	[]	0	12
21	123457221	1	2	44	139	0	0	0	0	0	0	6	3	0	0	13	8	0	37	30	0	11	30	74	74	0	0	0	69	[]	0	12
22	123457221	1	2	35	148	0	0	0	0	0	0	6	3	0	0	11	10	0	40	31	0	12	31	74	74	0	0	0	69	[]	0	12
23	123457221	0	3	26	157	0	0	0	0	0	0	7	3	0	0	10	10	0	44	32	0	13	32	74	74	0	0	0	69	[]	0	12
24	123457221	0	2	23	166	0	0	0	0	0	0	4	4	0	0	7	10	0	44	32	0	13	32	74	74	0	0	0	69	[]	0	11
25	123457221	0	1	18	173	0	0	0	0	0	0	4	3	0	0	7	10	0	47	32	0	13	32	74	74	0	0	0	69	[]	0	11
26	123457221	0	1	16	178	0	0	0	0	0	0	3	3	0	0	7	8	0	50	32	0	14	32	74	74	0	0	0	69	[]	0	10
27	123457221	0	1	12	185	0	0	0	0	0	0	2	4	0	0	5	7	0	54	34	0	14	34	74	74	0	0	0	69	[]	0	8
28	123457221	0	1	11	191	0	0	0	0	0	0	2	2	0	0	3	6	0	56	34	0	14	34	74	74	0	0	0	69	[]	0	8
29	123457221	0	0	10	196	0	0	0	0	0	0	1	3	0	0	3	3	0	58	35	0	14	35	74	74	0	0	0	69	[]	0	8
30	123457221	0	0	9	198	0	0	0	0	0	0	0	3	0	0	3	3	0	59	35	0	14	35	74	74	0	0	0	69	[]	0	7
31	123457221	0	0	6	201	0	0	0	0	0	0	1	3	0	0	3	2	0	61	35	0	15	35	74	74	0	0	0	69	[]	0	6
32	123457221	0	0	5	203	0	0	0	0	0	0	1	2	0	0	4	1	0	63	36	0	15	36	74	74	0	0	0	69	[]	0	6
33	123457221	0	0	4	205	0	0	0	0	0	0	1	1	0	0	4	1	0	64	37	0	15	37	74	74	0	0	0	69	[]	0	6
34	123457221	0	0	3	206	0	0	0	0	0	0	1	1	0	0	4	1	0	66	37	0	15	37	74	74	0	0	0	69	[]	0	5
35	123457221	0	0	3	206	0	0	0	0	0	0	1	1	0	0	4	1	0	67	37	0	15	37	74	74	0	0	0	69	[]	0	5
36	123457221	0	0	3	207	0	0	0	0	0	0	0	1	0	0	3	2	0	70	37	0	15	37	74	74	0	0	0	69	[]	0	4
37	123457221	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	72	37	0	15	37	74	74	0	0	0	69	[]	0	4
38	123457221	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	74	37	0	15	37	74	74	0	0	0	69	[]	0	4
39	123457221	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	76	37	0	15	37	74	74	0	0	0	69	[]	0	3
40	123457221	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	78	37	0	15	37	74	74	0	0	0	69	[]	0	3
41	123457221	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	80	37	0	15	37	74	74	0	0	0	69	[]	0	3
42	123457221	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	15	37	74	74	0	0	0	69	[]	0	2
43	123457221	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	15	37	74	74	0	0	0	69	[]	0	2
