day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457095	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457095	165	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	34	[]	0	5
4	123457095	131	61	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	44	[]	0	10
5	123457095	102	76	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	53	[]	0	11
6	123457095	99	51	52	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	56	[]	0	12
7	123457095	94	42	56	19	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	61	[]	0	12
8	123457095	66	59	53	30	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	74	0	0	0	65	[]	0	12
9	123457095	50	60	56	39	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	74	74	0	0	0	68	[]	0	12
10	123457095	36	55	64	48	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	74	74	0	0	0	68	[]	0	12
11	123457095	20	50	71	60	0	0	0	0	0	0	5	0	0	0	7	3	0	19	10	0	5	10	74	74	0	0	0	68	[]	0	12
12	123457095	14	43	75	66	0	0	0	0	0	0	4	1	0	0	9	4	0	20	13	0	5	13	74	74	0	0	0	68	[]	0	12
13	123457095	11	37	71	79	0	0	0	0	0	0	3	2	0	0	8	5	0	21	14	0	5	14	74	74	0	0	0	71	[]	0	12
14	123457095	11	30	67	87	0	0	0	0	0	0	3	2	0	0	11	5	0	23	18	0	5	18	74	74	0	0	0	71	[]	0	12
15	123457095	8	25	66	91	0	0	0	0	0	0	4	2	0	0	14	6	0	26	22	0	6	22	74	74	0	0	0	71	[]	0	12
