day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456848	190	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	23	[]	0	4
3	123456848	170	36	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	74	0	0	0	31	[]	0	6
4	123456848	143	52	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	74	74	0	0	0	38	[]	0	9
5	123456848	115	66	25	5	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	74	0	0	0	47	[]	0	12
6	123456848	111	53	32	9	0	0	0	0	0	0	1	0	0	0	10	0	0	5	10	0	1	10	74	74	0	0	0	51	[]	0	12
7	123456848	106	38	45	15	0	0	0	0	0	0	0	1	0	0	11	0	0	6	11	0	1	11	74	74	0	0	0	56	[]	0	12
8	123456848	65	64	48	24	0	0	0	0	0	0	0	1	0	0	13	1	0	9	14	0	1	14	74	74	0	0	0	62	[]	0	12
9	123456848	48	65	54	32	0	0	0	0	0	0	0	1	0	0	14	2	0	11	16	0	1	16	74	74	0	0	0	67	[]	0	12
