day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456905	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456905	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	3
4	123456905	159	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	7
5	123456905	132	57	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	43	[]	0	7
6	123456905	131	43	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	44	[]	0	11
7	123456905	126	33	44	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	49	[]	0	11
8	123456905	88	60	51	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	55	[]	0	11
9	123456905	57	70	64	20	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	60	[]	0	12
10	123456905	40	63	73	31	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	74	74	0	0	0	62	[]	0	12
11	123456905	25	66	78	35	0	0	0	0	0	0	2	1	0	0	8	1	0	20	9	0	3	9	74	74	0	0	0	68	[]	0	12
12	123456905	14	61	76	48	0	0	0	0	0	0	4	1	0	0	10	2	0	23	12	0	5	12	74	74	0	0	0	69	[]	0	12
13	123456905	13	45	82	55	0	0	0	0	0	0	3	2	0	0	13	3	0	24	16	0	5	16	74	74	0	0	0	70	[]	0	12
14	123456905	12	35	73	70	0	0	0	0	0	0	2	3	0	0	16	5	0	24	21	0	5	21	74	74	0	0	0	71	[]	0	12
15	123456905	6	29	71	83	0	0	0	0	0	0	1	4	0	0	14	8	0	27	23	0	5	23	74	74	0	0	0	72	[]	0	12
16	123456905	3	21	62	98	0	0	0	0	0	0	3	4	0	0	16	9	0	32	26	0	7	26	74	74	0	0	0	72	[]	0	12
17	123456905	2	17	61	103	0	0	0	0	0	0	3	4	0	0	15	11	0	33	27	0	7	27	74	74	0	0	0	72	[]	0	12
18	123456905	2	12	51	116	0	0	0	0	0	0	3	3	0	0	18	11	0	37	30	0	7	30	74	74	0	0	0	72	[]	0	12
19	123456905	2	10	39	128	0	0	0	0	0	0	5	3	0	0	16	13	0	39	33	0	9	33	74	74	0	0	0	72	[]	0	12
20	123456905	2	6	34	140	0	0	0	0	0	0	3	4	0	0	17	10	0	40	34	0	9	34	74	74	0	0	0	72	[]	0	12
21	123456905	2	3	34	146	0	0	0	0	0	0	2	4	0	0	16	9	0	40	34	0	9	34	74	74	0	0	0	72	[]	0	12
22	123456905	1	3	29	156	0	0	0	0	0	0	2	2	0	0	12	11	0	40	35	0	9	35	74	74	0	0	0	72	[]	0	12
23	123456905	1	2	26	164	0	0	0	0	0	0	2	2	0	0	9	10	0	41	35	0	9	35	74	74	0	0	0	72	[]	0	12
24	123456905	1	2	23	171	0	0	0	0	0	0	2	2	0	0	8	7	0	41	36	0	9	36	74	74	0	0	0	72	[]	0	12
25	123456905	1	1	22	174	0	0	0	0	0	0	2	2	0	0	6	8	0	41	37	0	9	37	74	74	0	0	0	72	[]	0	12
26	123456905	1	1	20	181	0	0	0	0	0	0	0	2	0	0	2	9	0	41	37	0	9	37	74	74	0	0	0	72	[]	0	12
27	123456905	1	0	17	185	0	0	0	0	0	0	0	2	0	0	3	8	0	42	38	0	9	38	74	74	0	0	0	72	[]	0	11
28	123456905	1	0	15	190	0	0	0	0	0	0	0	2	0	0	2	6	0	44	38	0	9	38	74	74	0	0	0	72	[]	0	10
29	123456905	0	1	13	197	0	0	0	0	0	0	0	0	0	0	0	5	0	46	38	0	9	38	74	74	0	0	0	73	[]	0	8
30	123456905	0	1	12	199	0	0	0	0	0	0	0	0	0	0	0	4	0	49	38	0	9	38	74	74	0	0	0	73	[]	0	8
31	123456905	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	50	38	0	9	38	74	74	0	0	0	73	[]	0	7
32	123456905	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	51	38	0	9	38	74	74	0	0	0	73	[]	0	6
33	123456905	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	53	39	0	9	39	74	74	0	0	0	73	[]	0	6
34	123456905	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	53	39	0	9	39	74	74	0	0	0	73	[]	0	6
35	123456905	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	55	39	0	9	39	74	74	0	0	0	73	[]	0	5
36	123456905	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	9	39	74	74	0	0	0	73	[]	0	5
37	123456905	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	60	39	0	10	39	74	74	0	0	0	73	[]	0	5
