day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456924	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456924	177	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	32	[]	0	6
4	123456924	163	41	8	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	38	[]	0	6
5	123456924	132	63	15	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	50	[]	0	7
6	123456924	125	49	34	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	57	[]	0	10
7	123456924	122	33	48	7	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	74	0	0	0	60	[]	0	11
8	123456924	87	57	51	11	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	74	74	0	0	0	66	[]	0	11
9	123456924	55	68	64	18	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	74	74	0	0	0	72	[]	0	11
10	123456924	39	66	66	30	0	0	0	0	0	0	6	0	0	0	6	3	0	26	9	0	6	9	74	74	0	0	0	75	[]	0	12
11	123456924	24	65	69	37	0	0	0	0	0	0	7	1	0	0	8	5	0	29	13	0	8	13	74	74	0	0	0	75	[]	0	12
12	123456924	14	58	75	45	0	0	0	0	0	0	8	1	0	0	8	7	0	30	15	0	9	15	74	74	0	0	0	78	[]	0	12
13	123456924	13	46	77	54	0	0	0	0	0	0	7	1	0	0	10	8	0	31	18	0	9	18	74	74	0	0	0	79	[]	0	12
14	123456924	12	31	76	70	0	0	0	0	0	0	6	2	0	0	13	6	0	31	21	0	9	21	74	74	0	0	0	80	[]	0	12
15	123456924	7	21	69	89	0	0	0	0	0	0	6	3	0	0	13	8	0	34	24	0	10	24	74	74	0	0	0	80	[]	0	12
16	123456924	3	19	62	99	0	0	0	0	0	0	6	5	0	0	12	10	0	37	25	0	12	25	74	74	0	0	0	81	[]	0	12
