day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457249	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
3	123457249	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457249	165	36	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457249	152	40	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	27	[]	0	7
6	123457249	140	42	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	39	[]	0	8
7	123457249	133	38	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	46	[]	0	10
8	123457249	97	60	40	16	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	74	0	0	0	54	[]	0	12
9	123457249	66	72	49	24	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	74	74	0	0	0	57	[]	0	12
10	123457249	39	79	62	29	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	74	74	0	0	0	58	[]	0	12
11	123457249	27	63	82	34	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	3	7	74	74	0	0	0	59	[]	0	12
12	123457249	21	52	84	44	0	0	0	0	0	0	3	1	0	0	7	4	0	26	11	0	4	11	74	74	0	0	0	59	[]	0	12
13	123457249	19	39	89	51	0	0	0	0	0	0	2	2	0	0	8	6	0	27	14	0	4	14	74	74	0	0	0	61	[]	0	12
14	123457249	16	34	82	65	0	0	0	0	0	0	2	2	0	0	10	5	0	28	16	0	4	16	74	74	0	0	0	64	[]	0	12
