day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457144	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457144	170	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	34	[]	0	5
4	123457144	144	56	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	45	[]	0	7
5	123457144	120	66	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	74	0	0	0	51	[]	0	11
6	123457144	116	51	39	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	55	[]	0	11
7	123457144	110	42	49	9	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	74	0	0	0	61	[]	0	11
8	123457144	77	62	46	24	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	74	0	0	0	65	[]	0	11
9	123457144	51	68	56	32	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	74	0	0	0	69	[]	0	11
10	123457144	32	68	69	38	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	74	0	0	0	71	[]	0	12
11	123457144	18	68	69	49	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	74	74	0	0	0	75	[]	0	12
