day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457188	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457188	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457188	148	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	7
5	123457188	124	64	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	47	[]	0	9
6	123457188	120	41	46	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	51	[]	0	12
7	123457188	116	37	41	18	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	55	[]	0	12
8	123457188	85	59	44	23	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	60	[]	0	12
9	123457188	60	68	49	30	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	74	74	0	0	0	63	[]	0	12
10	123457188	44	69	58	34	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	74	74	0	0	0	65	[]	0	12
11	123457188	30	61	73	40	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	74	74	0	0	0	68	[]	0	12
12	123457188	9	63	76	53	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	74	74	0	0	0	73	[]	0	12
13	123457188	9	47	81	61	0	0	0	0	0	0	2	1	0	0	8	7	0	15	15	0	3	15	74	74	0	0	0	73	[]	0	12
14	123457188	8	35	86	66	0	0	0	0	0	0	4	1	0	0	9	7	0	17	16	0	5	16	74	74	0	0	0	74	[]	0	12
