day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457203	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457203	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457203	145	48	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123457203	118	67	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	41	[]	0	9
6	123457203	107	62	38	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	52	[]	0	9
7	123457203	104	49	49	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	55	[]	0	11
8	123457203	80	66	48	13	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	74	0	0	0	58	[]	0	12
9	123457203	51	73	62	21	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	74	0	0	0	61	[]	0	12
10	123457203	36	70	71	27	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	74	74	0	0	0	64	[]	0	12
11	123457203	22	62	81	38	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	74	0	0	0	65	[]	0	12
12	123457203	10	58	86	47	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	74	74	0	0	0	65	[]	0	12
13	123457203	10	40	88	61	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	74	74	0	0	0	65	[]	0	12
14	123457203	10	31	81	73	0	0	0	0	0	0	3	0	0	0	13	5	0	20	19	0	3	19	74	74	0	0	0	65	[]	0	12
15	123457203	6	25	81	82	0	0	0	0	0	0	3	0	0	0	10	9	0	24	21	0	4	21	74	74	0	0	0	66	[]	0	12
16	123457203	2	22	77	93	0	0	0	0	0	0	3	0	0	0	10	9	0	26	22	0	4	22	74	74	0	0	0	66	[]	0	12
17	123457203	0	19	69	104	0	0	0	0	0	0	1	2	0	0	11	10	0	29	25	0	4	25	74	74	0	0	0	67	[]	0	12
18	123457203	0	17	58	120	0	0	0	0	0	0	2	2	0	0	8	9	0	30	25	0	5	25	74	74	0	0	0	67	[]	0	12
19	123457203	0	12	53	127	0	0	0	0	0	0	2	2	0	0	11	9	0	30	28	0	5	28	74	74	0	0	0	67	[]	0	12
20	123457203	0	8	50	136	0	0	0	0	0	0	2	2	0	0	10	8	0	31	29	0	5	29	74	74	0	0	0	67	[]	0	12
21	123457203	0	7	39	146	0	0	0	0	0	0	4	1	0	0	9	10	0	33	30	0	7	30	74	74	0	0	0	67	[]	0	12
22	123457203	0	5	35	154	0	0	0	0	0	0	3	2	0	0	7	10	0	35	30	0	7	30	74	74	0	0	0	67	[]	0	12
23	123457203	0	4	28	162	0	0	0	0	0	0	3	2	0	0	7	10	0	35	32	0	7	32	74	74	0	0	0	67	[]	0	12
24	123457203	0	2	26	171	0	0	0	0	0	0	3	1	0	0	5	8	0	35	32	0	7	32	74	74	0	0	0	67	[]	0	12
25	123457203	0	2	21	177	0	0	0	0	0	0	4	0	0	0	6	6	0	37	33	0	8	33	74	74	0	0	0	67	[]	0	12
26	123457203	0	1	18	181	0	0	0	0	0	0	3	2	0	0	6	5	0	38	33	0	9	33	74	74	0	0	0	67	[]	0	11
27	123457203	0	1	17	185	0	0	0	0	0	0	3	2	0	0	2	6	0	41	33	0	9	33	74	74	0	0	0	67	[]	0	10
28	123457203	0	0	15	187	0	0	0	0	0	0	2	3	0	0	3	6	0	44	34	0	10	34	74	74	0	0	0	67	[]	0	11
29	123457203	0	0	12	193	0	0	0	0	0	0	2	3	0	0	3	3	0	45	34	0	10	34	74	74	0	0	0	67	[]	0	10
30	123457203	0	0	11	194	0	0	0	0	0	0	3	3	0	0	3	2	0	46	34	0	11	34	74	74	0	0	0	67	[]	0	10
31	123457203	0	0	10	198	0	0	0	0	0	0	2	2	0	0	2	2	0	50	34	0	11	34	74	74	0	0	0	67	[]	0	8
32	123457203	0	0	8	199	0	0	0	0	0	0	1	3	0	0	3	2	0	51	35	0	11	35	74	74	0	0	0	67	[]	0	8
33	123457203	0	0	7	202	0	0	0	0	0	0	1	3	0	0	2	1	0	55	35	0	11	35	74	74	0	0	0	67	[]	0	7
34	123457203	0	0	7	202	0	0	0	0	0	0	1	3	0	0	2	1	0	56	35	0	11	35	74	74	0	0	0	67	[]	0	7
