day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457184	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457184	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457184	141	57	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	39	[]	0	9
5	123457184	113	71	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	42	[]	0	10
6	123457184	107	61	37	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	48	[]	0	10
7	123457184	103	54	41	13	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	74	0	0	0	52	[]	0	11
8	123457184	71	70	54	15	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	74	0	0	0	59	[]	0	12
9	123457184	41	85	63	20	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	74	0	0	0	61	[]	0	12
10	123457184	21	83	77	27	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	74	0	0	0	63	[]	0	12
11	123457184	13	70	88	35	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	74	74	0	0	0	65	[]	0	12
12	123457184	8	47	103	45	0	0	0	0	0	0	0	1	0	0	9	3	0	16	12	0	1	12	74	74	0	0	0	65	[]	0	12
13	123457184	8	36	100	57	0	0	0	0	0	0	0	1	0	0	10	4	0	16	14	0	1	14	74	74	0	0	0	65	[]	0	12
14	123457184	8	27	85	77	0	0	0	0	0	0	4	1	0	0	11	3	0	20	16	0	5	16	74	74	0	0	0	65	[]	0	12
15	123457184	3	27	79	87	0	0	0	0	0	0	5	1	0	0	8	6	0	22	16	0	6	16	74	74	0	0	0	66	[]	0	12
16	123457184	1	20	69	104	0	0	0	0	0	0	3	3	0	0	9	7	0	22	19	0	6	19	74	74	0	0	0	66	[]	0	12
17	123457184	0	12	65	118	0	0	0	0	0	0	4	3	0	0	8	6	0	26	19	0	7	19	74	74	0	0	0	66	[]	0	12
18	123457184	0	8	57	128	0	0	0	0	0	0	3	4	0	0	11	5	0	28	22	0	7	22	74	74	0	0	0	66	[]	0	12
19	123457184	0	6	49	138	0	0	0	0	0	0	4	4	0	0	7	8	0	33	22	0	8	22	74	74	0	0	0	66	[]	0	12
20	123457184	0	6	37	150	0	0	0	0	0	0	5	4	0	0	6	8	0	39	22	0	9	22	74	74	0	0	0	66	[]	0	11
21	123457184	0	4	34	157	0	0	0	0	0	0	4	4	0	0	5	8	0	41	22	0	9	22	74	74	0	0	0	66	[]	0	11
22	123457184	0	4	30	164	0	0	0	0	0	0	4	4	0	0	4	6	0	41	22	0	9	22	74	74	0	0	0	66	[]	0	11
23	123457184	0	3	25	171	0	0	0	0	0	0	1	7	0	0	5	4	0	43	23	0	9	23	74	74	0	0	0	66	[]	0	11
24	123457184	0	2	23	180	0	0	0	0	0	0	0	4	0	0	4	3	0	45	23	0	9	23	74	74	0	0	0	66	[]	0	11
25	123457184	0	1	21	184	0	0	0	0	0	0	0	3	0	0	4	3	0	47	23	0	9	23	74	74	0	0	0	66	[]	0	11
26	123457184	0	1	18	189	0	0	0	0	0	0	0	3	0	0	3	2	0	49	24	0	9	24	74	74	0	0	0	66	[]	0	9
27	123457184	0	1	14	194	0	0	0	0	0	0	0	2	0	0	2	3	0	50	24	0	9	24	74	74	0	0	0	66	[]	0	8
28	123457184	0	0	15	197	0	0	0	0	0	0	0	2	0	0	1	1	0	52	24	0	9	24	74	74	0	0	0	66	[]	0	7
29	123457184	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	52	24	0	9	24	74	74	0	0	0	66	[]	0	7
30	123457184	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	9	24	74	74	0	0	0	66	[]	0	6
31	123457184	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	53	24	0	9	24	74	74	0	0	0	66	[]	0	5
32	123457184	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	54	25	0	9	25	74	74	0	0	0	66	[]	0	5
33	123457184	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	57	25	0	9	25	74	74	0	0	0	66	[]	0	4
34	123457184	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	58	25	0	9	25	74	74	0	0	0	66	[]	0	3
35	123457184	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	60	25	0	9	25	74	74	0	0	0	66	[]	0	3
36	123457184	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	9	25	74	74	0	0	0	66	[]	0	2
37	123457184	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	9	25	74	74	0	0	0	66	[]	0	2
38	123457184	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	9	25	74	74	0	0	0	66	[]	0	2
39	123457184	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	9	25	74	74	0	0	0	66	[]	0	2
