day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457113	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457113	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457113	155	45	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	32	[]	0	6
5	123457113	122	65	26	1	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	74	0	0	0	39	[]	0	10
6	123457113	115	54	38	4	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	74	0	0	0	46	[]	0	10
7	123457113	108	45	49	6	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	74	74	0	0	0	53	[]	0	10
8	123457113	74	67	54	12	0	0	0	0	0	0	4	0	0	0	4	1	0	10	5	0	4	5	74	74	0	0	0	57	[]	0	12
9	123457113	54	68	64	20	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	74	74	0	0	0	57	[]	0	12
10	123457113	33	66	71	33	0	0	0	0	0	0	4	0	0	0	8	1	0	17	9	0	4	9	74	74	0	0	0	59	[]	0	12
11	123457113	14	56	84	45	0	0	0	0	0	0	5	0	0	0	8	4	0	20	12	0	5	12	74	74	0	0	0	62	[]	0	12
12	123457113	6	42	94	54	0	0	0	0	0	0	4	2	0	0	9	5	0	23	14	0	6	14	74	74	0	0	0	63	[]	0	12
13	123457113	6	31	84	72	0	0	0	0	0	0	5	2	0	0	11	5	0	25	16	0	7	16	74	74	0	0	0	63	[]	0	12
14	123457113	6	25	78	84	0	0	0	0	0	0	5	2	0	0	12	4	0	28	17	0	7	17	74	74	0	0	0	63	[]	0	12
15	123457113	5	16	76	95	0	0	0	0	0	0	5	1	0	0	9	9	0	29	19	0	7	19	74	74	0	0	0	63	[]	0	12
16	123457113	4	15	60	115	0	0	0	0	0	0	3	2	0	0	8	9	0	29	20	0	7	20	74	74	0	0	0	63	[]	0	12
17	123457113	3	11	51	129	0	0	0	0	0	0	3	2	0	0	8	9	0	31	22	0	8	22	74	74	0	0	0	63	[]	0	12
18	123457113	2	12	36	141	0	0	0	0	0	0	4	1	0	0	10	10	0	32	25	0	9	25	74	74	0	0	0	63	[]	0	12
19	123457113	2	7	34	148	0	0	0	0	0	0	2	3	0	0	9	11	0	32	26	0	9	26	74	74	0	0	0	63	[]	0	12
20	123457113	2	4	29	158	0	0	0	0	0	0	2	3	0	0	7	11	0	33	27	0	9	27	74	74	0	0	0	63	[]	0	12
21	123457113	2	2	28	165	0	0	0	0	0	0	2	2	0	0	5	10	0	34	27	0	9	27	74	74	0	0	0	63	[]	0	12
22	123457113	2	2	21	172	0	0	0	0	0	0	2	1	0	0	6	10	0	35	30	0	9	30	74	74	0	0	0	63	[]	0	10
