day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457187	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457187	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457187	151	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123457187	119	69	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	46	[]	0	9
6	123457187	113	52	42	6	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	74	74	0	0	0	52	[]	0	10
7	123457187	112	36	49	14	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	74	74	0	0	0	53	[]	0	10
8	123457187	78	55	56	19	0	0	0	0	0	0	0	2	0	0	4	2	0	15	6	0	2	6	74	74	0	0	0	60	[]	0	12
9	123457187	50	62	66	28	0	0	0	0	0	0	0	2	0	0	5	3	0	17	8	0	2	8	74	74	0	0	0	64	[]	0	12
10	123457187	32	60	78	35	0	0	0	0	0	0	0	2	0	0	6	3	0	17	9	0	2	9	74	74	0	0	0	69	[]	0	12
11	123457187	19	49	82	50	0	0	0	0	0	0	1	2	0	0	8	5	0	18	13	0	3	13	74	74	0	0	0	72	[]	0	12
12	123457187	13	41	84	58	0	0	0	0	0	0	1	2	0	0	12	5	0	19	17	0	3	17	74	74	0	0	0	72	[]	0	12
13	123457187	12	32	82	69	0	0	0	0	0	0	1	2	0	0	11	7	0	19	18	0	3	18	74	74	0	0	0	73	[]	0	12
14	123457187	11	25	77	78	0	0	0	0	0	0	2	2	0	0	10	11	0	21	21	0	4	21	74	74	0	0	0	74	[]	0	12
15	123457187	7	24	69	91	0	0	0	0	0	0	1	2	0	0	10	12	0	22	23	0	4	23	74	74	0	0	0	74	[]	0	12
16	123457187	6	14	65	104	0	0	0	0	0	0	1	1	0	0	12	13	0	22	26	0	4	26	74	74	0	0	0	74	[]	0	12
17	123457187	4	12	60	113	0	0	0	0	0	0	1	1	0	0	9	16	0	23	28	0	4	28	74	74	0	0	0	75	[]	0	12
18	123457187	2	10	55	125	0	0	0	0	0	0	1	1	0	0	8	14	0	24	28	0	4	28	74	74	0	0	0	76	[]	0	12
19	123457187	1	7	53	130	0	0	0	0	0	0	2	1	0	0	8	14	0	25	30	0	5	30	74	74	0	0	0	76	[]	0	12
20	123457187	1	6	42	142	0	0	0	0	0	0	2	1	0	0	9	13	0	26	31	0	5	31	74	74	0	0	0	76	[]	0	12
21	123457187	1	3	41	151	0	0	0	0	0	0	0	2	0	0	7	11	0	27	31	0	5	31	74	74	0	0	0	76	[]	0	12
22	123457187	1	3	35	159	0	0	0	0	0	0	0	2	0	0	6	10	0	28	33	0	5	33	74	74	0	0	0	76	[]	0	12
23	123457187	0	1	35	163	0	0	0	0	0	0	0	2	0	0	6	9	0	28	33	0	5	33	74	74	0	0	0	76	[]	0	11
24	123457187	0	1	28	173	0	0	0	0	0	0	1	1	0	0	4	8	0	29	33	0	6	33	74	74	0	0	0	76	[]	0	11
25	123457187	0	1	24	178	0	0	0	0	0	0	1	1	0	0	3	8	0	31	34	0	6	34	74	74	0	0	0	76	[]	0	11
26	123457187	0	0	23	182	0	0	0	0	0	0	1	1	0	0	4	5	0	33	35	0	6	35	74	74	0	0	0	76	[]	0	11
27	123457187	0	0	20	186	0	0	0	0	0	0	1	1	0	0	5	3	0	34	36	0	6	36	74	74	0	0	0	76	[]	0	11
28	123457187	0	0	18	187	0	0	0	0	0	0	1	1	0	0	5	4	0	37	37	0	6	37	74	74	0	0	0	76	[]	0	11
29	123457187	0	0	15	193	0	0	0	0	0	0	1	0	0	0	4	3	0	39	37	0	6	37	74	74	0	0	0	76	[]	0	10
30	123457187	0	0	11	198	0	0	0	0	0	0	1	0	0	0	4	2	0	42	37	0	6	37	74	74	0	0	0	76	[]	0	9
31	123457187	0	0	10	199	0	0	0	0	0	0	1	0	0	0	4	2	0	45	37	0	6	37	74	74	0	0	0	76	[]	0	9
32	123457187	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	47	37	0	6	37	74	74	0	0	0	76	[]	0	7
33	123457187	0	0	7	203	0	0	0	0	0	0	2	0	0	0	2	2	0	50	37	0	7	37	74	74	0	0	0	76	[]	0	6
34	123457187	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	53	37	0	7	37	74	74	0	0	0	76	[]	0	5
35	123457187	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	55	37	0	7	37	74	74	0	0	0	76	[]	0	5
36	123457187	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	55	37	0	7	37	74	74	0	0	0	76	[]	0	5
37	123457187	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	58	38	0	7	38	74	74	0	0	0	76	[]	0	4
38	123457187	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	61	38	0	7	38	74	74	0	0	0	76	[]	0	4
39	123457187	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	63	38	0	7	38	74	74	0	0	0	76	[]	0	4
40	123457187	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	64	38	0	7	38	74	74	0	0	0	76	[]	0	3
41	123457187	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	67	38	0	7	38	74	74	0	0	0	76	[]	0	3
42	123457187	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	68	38	0	7	38	74	74	0	0	0	76	[]	0	3
43	123457187	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	7	38	74	74	0	0	0	76	[]	0	3
44	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	7	38	74	74	0	0	0	76	[]	0	2
45	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	7	38	74	74	0	0	0	76	[]	0	2
46	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	7	38	74	74	0	0	0	76	[]	0	2
47	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	74	74	0	0	0	76	[]	0	1
48	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	74	74	0	0	0	76	[]	0	1
49	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	74	74	0	0	0	76	[]	0	1
50	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	7	38	74	74	0	0	0	76	[]	0	1
51	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	74	74	0	0	0	76	[]	0	0
52	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	74	74	0	0	0	76	[]	0	0
53	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	74	74	0	0	0	76	[]	0	0
54	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	74	74	0	0	0	76	[]	0	0
55	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	7	38	74	74	0	0	0	76	[]	0	0
56	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	74	74	0	0	0	76	[]	0	0
57	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	74	74	0	0	0	76	[]	0	0
58	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	74	74	0	0	0	76	[]	0	0
59	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	74	74	0	0	0	76	[]	0	0
60	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	74	74	0	0	0	76	[]	0	0
