day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456872	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456872	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456872	158	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	33	[]	0	8
5	123456872	121	73	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	74	0	0	0	43	[]	0	9
6	123456872	115	65	30	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	49	[]	0	9
7	123456872	110	49	47	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	54	[]	0	11
8	123456872	72	72	53	13	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	74	0	0	0	58	[]	0	12
9	123456872	42	87	57	21	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	74	0	0	0	63	[]	0	12
10	123456872	33	74	69	27	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	74	74	0	0	0	64	[]	0	12
11	123456872	22	64	75	33	0	0	0	0	0	0	3	0	0	0	15	4	0	19	19	0	3	19	74	74	0	0	0	65	[]	0	12
12	123456872	13	55	77	46	0	0	0	0	0	0	5	0	0	0	15	5	0	24	20	0	5	20	74	74	0	0	0	65	[]	0	12
13	123456872	13	39	85	51	0	0	0	0	0	0	5	0	0	0	16	7	0	24	23	0	5	23	74	74	0	0	0	65	[]	0	12
14	123456872	12	31	80	61	0	0	0	0	0	0	5	0	0	0	20	7	0	26	28	0	5	28	74	74	0	0	0	66	[]	0	12
15	123456872	11	23	75	72	0	0	0	0	0	0	4	2	0	0	19	10	0	27	31	0	6	31	74	74	0	0	0	66	[]	0	12
16	123456872	9	16	79	76	0	0	0	0	0	0	4	2	0	0	17	13	0	27	32	0	6	32	74	74	0	0	0	66	[]	0	12
17	123456872	8	11	71	89	0	0	0	0	0	0	5	2	0	0	16	14	0	30	33	0	7	33	74	74	0	0	0	66	[]	0	12
18	123456872	5	11	62	101	0	0	0	0	0	0	6	2	0	0	14	15	0	33	35	0	8	35	74	74	0	0	0	69	[]	0	12
19	123456872	3	11	49	115	0	0	0	0	0	0	7	1	0	0	12	18	0	34	38	0	9	38	74	74	0	0	0	69	[]	0	12
20	123456872	3	10	42	126	0	0	0	0	0	0	4	3	0	0	11	17	0	35	39	0	9	39	74	74	0	0	0	69	[]	0	12
21	123456872	3	7	41	139	0	0	0	0	0	0	2	4	0	0	11	9	0	37	39	0	9	39	74	74	0	0	0	69	[]	0	12
22	123456872	3	6	35	149	0	0	0	0	0	0	2	2	0	0	9	10	0	40	39	0	9	39	74	74	0	0	0	69	[]	0	12
23	123456872	2	5	28	161	0	0	0	0	0	0	2	2	0	0	7	9	0	42	39	0	9	39	74	74	0	0	0	69	[]	0	12
24	123456872	2	1	26	172	0	0	0	0	0	0	2	2	0	0	6	5	0	45	39	0	9	39	74	74	0	0	0	69	[]	0	12
25	123456872	2	1	21	181	0	0	0	0	0	0	1	2	0	0	4	4	0	47	39	0	9	39	74	74	0	0	0	69	[]	0	11
26	123456872	1	2	20	183	0	0	0	0	0	0	1	2	0	0	3	4	0	49	39	0	9	39	74	74	0	0	0	69	[]	0	10
27	123456872	1	1	20	186	0	0	0	0	0	0	1	1	0	0	2	4	0	51	39	0	9	39	74	74	0	0	0	69	[]	0	9
28	123456872	1	1	18	191	0	0	0	0	0	0	0	1	0	0	0	4	0	53	39	0	9	39	74	74	0	0	0	69	[]	0	9
29	123456872	1	1	14	199	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	9	39	74	74	0	0	0	69	[]	0	8
30	123456872	1	1	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	74	74	0	0	0	69	[]	0	8
31	123456872	1	0	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	58	41	0	9	41	74	74	0	0	0	69	[]	0	6
32	123456872	0	1	7	206	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	9	41	74	74	0	0	0	69	[]	0	6
33	123456872	0	1	7	206	0	0	0	0	0	0	0	0	0	0	2	0	0	62	41	0	9	41	74	74	0	0	0	69	[]	0	6
34	123456872	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	65	41	0	9	41	74	74	0	0	0	69	[]	0	6
