day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456815	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123456815	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	37	[]	0	9
4	123456815	139	53	16	2	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	74	0	0	0	50	[]	0	10
5	123456815	111	67	25	6	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	59	[]	0	12
6	123456815	106	55	36	8	0	0	0	0	0	0	1	1	0	0	8	1	0	15	9	0	2	9	74	74	0	0	0	64	[]	0	12
7	123456815	101	40	46	15	0	0	0	0	0	0	0	2	0	0	11	1	0	15	12	0	2	12	74	74	0	0	0	69	[]	0	12
8	123456815	70	62	48	20	0	0	0	0	0	0	0	2	0	0	11	3	0	15	14	0	2	14	74	74	0	0	0	72	[]	0	11
9	123456815	48	59	67	24	0	0	0	0	0	0	1	2	0	0	9	6	0	19	15	0	3	15	74	74	0	0	0	78	[]	0	11
10	123456815	33	54	81	30	0	0	0	0	0	0	1	2	0	0	8	7	0	20	15	0	3	15	74	74	0	0	0	80	[]	0	11
11	123456815	25	48	78	45	0	0	0	0	0	0	1	2	0	0	8	9	0	20	17	0	3	17	74	74	0	0	0	82	[]	0	11
