day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457247	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457247	181	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	22	[]	0	6
4	123457247	160	41	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	29	[]	0	7
5	123457247	129	59	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	38	[]	0	10
6	123457247	124	50	34	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	43	[]	0	10
7	123457247	115	46	42	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	52	[]	0	10
8	123457247	85	56	49	19	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	74	0	0	0	57	[]	0	10
9	123457247	73	51	61	22	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	74	0	0	0	59	[]	0	11
10	123457247	58	53	63	30	0	0	0	0	0	0	4	0	0	0	5	3	0	20	8	0	4	8	74	74	0	0	0	62	[]	0	11
11	123457247	43	54	65	39	0	0	0	0	0	0	3	2	0	0	6	4	0	22	10	0	5	10	74	74	0	0	0	66	[]	0	11
12	123457247	37	48	65	49	0	0	0	0	0	0	4	2	0	0	7	4	0	23	11	0	6	11	74	74	0	0	0	69	[]	0	12
13	123457247	36	36	67	59	0	0	0	0	0	0	4	2	0	0	9	3	0	23	13	0	6	13	74	74	0	0	0	70	[]	0	12
14	123457247	36	26	63	70	0	0	0	0	0	0	4	2	0	0	11	4	0	24	16	0	6	16	74	74	0	0	0	70	[]	0	12
15	123457247	27	27	65	73	0	0	0	0	0	0	4	3	0	0	12	5	0	25	18	0	7	18	74	74	0	0	0	71	[]	0	12
16	123457247	20	24	63	80	0	0	0	0	0	0	5	3	0	0	16	5	0	26	23	0	8	23	74	74	0	0	0	72	[]	0	12
17	123457247	13	26	59	88	0	0	0	0	0	0	5	3	0	0	16	6	0	29	24	0	8	24	74	74	0	0	0	72	[]	0	12
18	123457247	10	20	61	99	0	0	0	0	0	0	3	2	0	0	16	5	0	32	25	0	8	25	74	74	0	0	0	72	[]	0	12
19	123457247	7	13	62	108	0	0	0	0	0	0	1	4	0	0	14	7	0	32	27	0	8	27	74	74	0	0	0	72	[]	0	12
20	123457247	6	12	58	116	0	0	0	0	0	0	1	4	0	0	11	8	0	35	27	0	9	27	74	74	0	0	0	73	[]	0	12
21	123457247	4	11	47	130	0	0	0	0	0	0	2	3	0	0	9	10	0	38	29	0	10	29	74	74	0	0	0	75	[]	0	12
22	123457247	2	9	44	136	0	0	0	0	0	0	1	3	0	0	12	9	0	38	32	0	10	32	74	74	0	0	0	76	[]	0	12
23	123457247	2	8	35	145	0	0	0	0	0	0	1	3	0	0	11	11	0	40	35	0	10	35	74	74	0	0	0	76	[]	0	12
24	123457247	1	7	31	153	0	0	0	0	0	0	2	3	0	0	9	10	0	41	35	0	11	35	74	74	0	0	0	76	[]	0	12
25	123457247	1	4	31	159	0	0	0	0	0	0	2	2	0	0	7	10	0	43	35	0	11	35	74	74	0	0	0	76	[]	0	11
26	123457247	1	2	28	170	0	0	0	0	0	0	2	1	0	0	6	6	0	44	35	0	11	35	74	74	0	0	0	76	[]	0	11
27	123457247	1	1	24	174	0	0	0	0	0	0	2	1	0	0	7	6	0	44	37	0	11	37	74	74	0	0	0	76	[]	0	11
28	123457247	1	1	19	180	0	0	0	0	0	0	2	1	0	0	7	5	0	46	37	0	11	37	74	74	0	0	0	76	[]	0	11
29	123457247	1	0	17	184	0	0	0	0	0	0	1	2	0	0	7	4	0	46	38	0	11	38	74	74	0	0	0	76	[]	0	11
30	123457247	1	0	14	186	0	0	0	0	0	0	2	1	0	0	8	4	0	48	39	0	12	39	74	74	0	0	0	76	[]	0	11
31	123457247	1	0	14	189	0	0	0	0	0	0	1	1	0	0	6	4	0	52	39	0	12	39	74	74	0	0	0	76	[]	0	11
32	123457247	1	0	13	193	0	0	0	0	0	0	1	1	0	0	6	1	0	55	39	0	12	39	74	74	0	0	0	76	[]	0	11
33	123457247	1	0	13	196	0	0	0	0	0	0	1	1	0	0	4	0	0	57	39	0	12	39	74	74	0	0	0	76	[]	0	10
34	123457247	1	0	10	200	0	0	0	0	0	0	1	0	0	0	3	1	0	57	39	0	12	39	74	74	0	0	0	76	[]	0	8
35	123457247	1	0	8	202	0	0	0	0	0	0	1	0	0	0	3	1	0	60	39	0	12	39	74	74	0	0	0	76	[]	0	7
36	123457247	1	0	6	204	0	0	0	0	0	0	1	0	0	0	3	1	0	61	39	0	12	39	74	74	0	0	0	76	[]	0	6
37	123457247	1	0	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	62	39	0	12	39	74	74	0	0	0	76	[]	0	4
38	123457247	1	0	5	207	0	0	0	0	0	0	1	0	0	0	0	2	0	64	39	0	12	39	74	74	0	0	0	76	[]	0	4
39	123457247	1	0	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	67	39	0	12	39	74	74	0	0	0	76	[]	0	4
40	123457247	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	12	39	74	74	0	0	0	76	[]	0	3
41	123457247	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	74	74	0	0	0	76	[]	0	3
42	123457247	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	12	39	74	74	0	0	0	76	[]	0	3
43	123457247	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	74	74	0	0	0	76	[]	0	3
44	123457247	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	74	74	0	0	0	76	[]	0	1
45	123457247	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	74	74	0	0	0	76	[]	0	1
