day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457102	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	6
3	123457102	171	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	24	[]	0	8
4	123457102	137	54	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123457102	108	67	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	42	[]	0	11
6	123457102	104	56	48	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	46	[]	0	11
7	123457102	97	52	54	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	74	0	0	0	53	[]	0	11
8	123457102	72	67	51	22	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	74	0	0	0	56	[]	0	11
9	123457102	47	70	65	26	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	74	74	0	0	0	57	[]	0	11
10	123457102	29	70	72	36	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	74	74	0	0	0	63	[]	0	12
11	123457102	20	65	64	52	0	0	0	0	0	0	4	0	0	0	10	1	0	29	11	0	4	11	74	74	0	0	0	64	[]	0	12
12	123457102	14	56	68	61	0	0	0	0	0	0	3	2	0	0	10	2	0	30	12	0	5	12	74	74	0	0	0	65	[]	0	12
13	123457102	13	36	75	72	0	0	0	0	0	0	2	3	0	0	11	4	0	30	16	0	5	16	74	74	0	0	0	66	[]	0	12
14	123457102	13	25	69	84	0	0	0	0	0	0	3	4	0	0	15	3	0	34	20	0	7	20	74	74	0	0	0	66	[]	0	12
15	123457102	8	23	60	98	0	0	0	0	0	0	3	4	0	0	17	3	0	35	22	0	7	22	74	74	0	0	0	69	[]	0	12
16	123457102	7	17	58	105	0	0	0	0	0	0	3	4	0	0	19	3	0	36	24	0	7	24	74	74	0	0	0	69	[]	0	12
