day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457071	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123457071	161	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	33	[]	0	8
4	123457071	135	57	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	38	[]	0	9
5	123457071	112	67	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	46	[]	0	10
6	123457071	104	56	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	54	[]	0	10
7	123457071	99	47	53	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	59	[]	0	11
8	123457071	75	54	56	25	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	62	[]	0	11
9	123457071	56	47	68	36	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	74	74	0	0	0	65	[]	0	12
10	123457071	44	43	71	44	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	74	0	0	0	66	[]	0	12
11	123457071	30	44	71	53	0	0	0	0	0	0	3	0	0	0	12	3	0	19	15	0	3	15	74	74	0	0	0	68	[]	0	12
12	123457071	22	40	71	64	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	74	74	0	0	0	69	[]	0	12
13	123457071	20	33	60	78	0	0	0	0	0	0	4	2	0	0	14	5	0	24	19	0	6	19	74	74	0	0	0	71	[]	0	12
14	123457071	20	27	58	87	0	0	0	0	0	0	3	2	0	0	12	7	0	24	20	0	6	20	74	74	0	0	0	71	[]	0	12
15	123457071	12	23	54	99	0	0	0	0	0	0	5	3	0	0	11	9	0	27	22	0	9	22	74	74	0	0	0	71	[]	0	12
16	123457071	8	21	54	103	0	0	0	0	0	0	5	4	0	0	9	12	0	28	23	0	10	23	74	74	0	0	0	72	[]	0	12
17	123457071	5	18	51	112	0	0	0	0	0	0	5	4	0	0	7	14	0	29	24	0	10	24	74	74	0	0	0	72	[]	0	12
18	123457071	3	15	45	123	0	0	0	0	0	0	5	4	0	0	8	13	0	30	26	0	10	26	74	74	0	0	0	73	[]	0	12
19	123457071	1	11	44	131	0	0	0	0	0	0	5	4	0	0	7	13	0	31	27	0	11	27	74	74	0	0	0	73	[]	0	12
20	123457071	1	10	41	140	0	0	0	0	0	0	4	4	0	0	4	12	0	31	27	0	11	27	74	74	0	0	0	73	[]	0	12
21	123457071	1	6	37	149	0	0	0	0	0	0	5	4	0	0	5	9	0	36	29	0	12	29	74	74	0	0	0	73	[]	0	12
22	123457071	1	3	34	154	0	0	0	0	0	0	6	3	0	0	6	9	0	37	30	0	13	30	74	74	0	0	0	73	[]	0	12
23	123457071	1	2	29	165	0	0	0	0	0	0	5	3	0	0	4	7	0	38	30	0	14	30	74	74	0	0	0	73	[]	0	12
24	123457071	1	1	25	168	0	0	0	0	0	0	5	4	0	0	4	8	0	40	32	0	15	32	74	74	0	0	0	73	[]	0	12
25	123457071	1	1	21	176	0	0	0	0	0	0	3	3	0	0	5	6	0	42	33	0	15	33	74	74	0	0	0	73	[]	0	10
26	123457071	1	1	18	181	0	0	0	0	0	0	3	2	0	0	5	5	0	43	33	0	15	33	74	74	0	0	0	73	[]	0	10
27	123457071	1	1	15	185	0	0	0	0	0	0	3	2	0	0	4	5	0	43	33	0	15	33	74	74	0	0	0	73	[]	0	10
28	123457071	1	1	14	188	0	0	0	0	0	0	2	3	0	0	4	3	0	45	33	0	15	33	74	74	0	0	0	73	[]	0	10
29	123457071	1	1	8	195	0	0	0	0	0	0	2	2	0	0	5	2	0	45	34	0	15	34	74	74	0	0	0	73	[]	0	10
30	123457071	1	0	9	195	0	0	0	0	0	0	2	2	0	0	5	2	0	46	34	0	15	34	74	74	0	0	0	73	[]	0	10
31	123457071	1	0	8	199	0	0	0	0	0	0	2	1	0	0	4	1	0	50	34	0	15	34	74	74	0	0	0	73	[]	0	9
32	123457071	1	0	7	202	0	0	0	0	0	0	2	0	0	0	2	2	0	52	34	0	15	34	74	74	0	0	0	73	[]	0	8
33	123457071	1	0	7	203	0	0	0	0	0	0	1	0	0	0	2	2	0	53	34	0	15	34	74	74	0	0	0	73	[]	0	7
34	123457071	1	0	3	209	0	0	0	0	0	0	1	0	0	0	0	2	0	55	34	0	16	34	74	74	0	0	0	73	[]	0	4
35	123457071	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	57	34	0	16	34	74	74	0	0	0	73	[]	0	3
36	123457071	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	59	34	0	16	34	74	74	0	0	0	73	[]	0	3
37	123457071	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	61	34	0	16	34	74	74	0	0	0	73	[]	0	3
38	123457071	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	62	34	0	16	34	74	74	0	0	0	73	[]	0	3
39	123457071	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	63	34	0	16	34	74	74	0	0	0	73	[]	0	2
40	123457071	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	66	34	0	16	34	74	74	0	0	0	73	[]	0	2
41	123457071	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	66	34	0	16	34	74	74	0	0	0	73	[]	0	1
42	123457071	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	70	34	0	16	34	74	74	0	0	0	73	[]	0	1
43	123457071	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	72	34	0	16	34	74	74	0	0	0	73	[]	0	1
44	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	16	34	74	74	0	0	0	73	[]	0	0
45	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	16	34	74	74	0	0	0	73	[]	0	0
46	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	16	34	74	74	0	0	0	73	[]	0	0
47	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	16	34	74	74	0	0	0	73	[]	0	0
48	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	16	34	74	74	0	0	0	73	[]	0	0
49	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	16	34	74	74	0	0	0	73	[]	0	0
50	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	16	34	74	74	0	0	0	73	[]	0	0
51	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	16	34	74	74	0	0	0	73	[]	0	0
52	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	16	34	74	74	0	0	0	73	[]	0	0
53	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	16	34	74	74	0	0	0	73	[]	0	0
54	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	16	34	74	74	0	0	0	73	[]	0	0
55	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	16	34	74	74	0	0	0	73	[]	0	0
56	123457071	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	16	34	74	74	0	0	0	73	[]	0	0
