day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456801	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456801	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456801	172	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	4
5	123456801	147	48	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	41	[]	0	8
6	123456801	139	41	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	49	[]	0	11
7	123456801	130	37	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	58	[]	0	12
8	123456801	88	69	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	67	[]	0	12
9	123456801	63	79	45	26	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	73	[]	0	12
10	123456801	38	76	65	30	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	76	[]	0	12
11	123456801	24	73	73	39	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	76	[]	0	12
12	123456801	13	59	88	44	0	0	0	0	0	0	2	0	0	0	10	0	0	14	10	0	2	10	74	74	0	0	0	76	[]	0	12
13	123456801	12	42	94	53	0	0	0	0	0	0	2	0	0	0	11	2	0	14	13	0	2	13	74	74	0	0	0	77	[]	0	12
14	123456801	12	26	88	72	0	0	0	0	0	0	3	0	0	0	12	3	0	15	15	0	3	15	74	74	0	0	0	77	[]	0	12
15	123456801	5	29	81	82	0	0	0	0	0	0	4	0	0	0	10	5	0	16	16	0	4	16	74	74	0	0	0	77	[]	0	12
16	123456801	3	25	75	91	0	0	0	0	0	0	4	1	0	0	11	6	0	19	18	0	5	18	74	74	0	0	0	78	[]	0	12
17	123456801	1	19	70	102	0	0	0	0	0	0	4	1	0	0	13	6	0	19	20	0	5	20	74	74	0	0	0	78	[]	0	12
18	123456801	0	17	62	110	0	0	0	0	0	0	4	1	0	0	15	7	0	20	23	0	5	23	74	74	0	0	0	79	[]	0	12
19	123456801	0	14	58	117	0	0	0	0	0	0	3	2	0	0	14	8	0	20	25	0	5	25	74	74	0	0	0	79	[]	0	12
