day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456969	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456969	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456969	145	50	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	31	[]	0	7
5	123456969	110	72	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	47	[]	0	10
6	123456969	103	63	41	7	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	54	[]	0	11
7	123456969	98	54	48	13	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	59	[]	0	11
8	123456969	79	61	49	22	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	74	74	0	0	0	62	[]	0	11
9	123456969	55	72	46	34	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	74	74	0	0	0	66	[]	0	12
10	123456969	35	66	62	41	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	74	74	0	0	0	67	[]	0	12
11	123456969	18	63	75	47	0	0	0	0	0	0	2	1	0	0	6	4	0	25	10	0	3	10	74	74	0	0	0	70	[]	0	12
12	123456969	10	55	78	58	0	0	0	0	0	0	2	1	0	0	7	5	0	27	12	0	3	12	74	74	0	0	0	73	[]	0	12
13	123456969	8	45	82	65	0	0	0	0	0	0	1	2	0	0	8	5	0	27	13	0	3	13	74	74	0	0	0	75	[]	0	12
14	123456969	6	34	75	82	0	0	0	0	0	0	1	1	0	0	13	4	0	28	18	0	3	18	74	74	0	0	0	77	[]	0	12
15	123456969	1	22	82	89	0	0	0	0	0	0	2	1	0	0	15	4	0	30	20	0	4	20	74	74	0	0	0	77	[]	0	12
16	123456969	1	15	76	99	0	0	0	0	0	0	2	1	0	0	14	8	0	32	23	0	4	23	74	74	0	0	0	77	[]	0	12
17	123456969	1	11	70	109	0	0	0	0	0	0	2	1	0	0	13	9	0	33	24	0	4	24	74	74	0	0	0	77	[]	0	12
18	123456969	1	9	62	120	0	0	0	0	0	0	2	1	0	0	14	7	0	34	25	0	4	25	74	74	0	0	0	77	[]	0	12
19	123456969	1	7	53	134	0	0	0	0	0	0	1	1	0	0	12	7	0	35	26	0	4	26	74	74	0	0	0	77	[]	0	12
20	123456969	1	3	41	152	0	0	0	0	0	0	2	1	0	0	7	9	0	36	26	0	5	26	74	74	0	0	0	77	[]	0	12
21	123456969	1	2	38	157	0	0	0	0	0	0	1	1	0	0	7	9	0	38	26	0	5	26	74	74	0	0	0	77	[]	0	12
