day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456941	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456941	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456941	147	53	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	37	[]	0	7
5	123456941	112	71	27	3	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	74	0	0	0	44	[]	0	11
6	123456941	107	54	45	5	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	74	74	0	0	0	49	[]	0	11
7	123456941	99	40	61	9	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	74	74	0	0	0	57	[]	0	12
8	123456941	65	64	60	18	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	74	74	0	0	0	62	[]	0	12
9	123456941	38	70	69	28	0	0	0	0	0	0	2	1	0	0	8	0	0	19	8	0	3	8	74	74	0	0	0	67	[]	0	12
