day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457216	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457216	170	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	35	[]	0	5
4	123457216	135	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	46	[]	0	11
5	123457216	113	66	30	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	48	[]	0	12
6	123457216	110	50	40	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	51	[]	0	12
7	123457216	104	46	44	15	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	74	0	0	0	57	[]	0	12
8	123457216	72	66	46	20	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	74	74	0	0	0	61	[]	0	12
9	123457216	53	78	41	29	0	0	0	0	0	0	3	1	0	0	8	3	0	19	11	0	4	11	74	74	0	0	0	63	[]	0	12
10	123457216	38	73	56	34	0	0	0	0	0	0	3	1	0	0	8	3	0	20	11	0	4	11	74	74	0	0	0	67	[]	0	12
11	123457216	21	68	71	41	0	0	0	0	0	0	2	2	0	0	7	4	0	20	11	0	4	11	74	74	0	0	0	67	[]	0	12
12	123457216	11	60	81	47	0	0	0	0	0	0	3	2	0	0	8	4	0	22	12	0	5	12	74	74	0	0	0	69	[]	0	12
13	123457216	11	47	76	62	0	0	0	0	0	0	3	3	0	0	10	4	0	23	15	0	6	15	74	74	0	0	0	69	[]	0	12
14	123457216	11	29	78	75	0	0	0	0	0	0	4	3	0	0	11	5	0	24	17	0	7	17	74	74	0	0	0	69	[]	0	12
15	123457216	6	25	70	88	0	0	0	0	0	0	5	3	0	0	16	3	0	26	22	0	8	22	74	74	0	0	0	69	[]	0	12
16	123457216	5	17	64	103	0	0	0	0	0	0	4	3	0	0	17	3	0	26	25	0	8	25	74	74	0	0	0	69	[]	0	12
17	123457216	3	14	58	111	0	0	0	0	0	0	4	2	0	0	18	6	0	27	29	0	8	29	74	74	0	0	0	69	[]	0	12
