day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456921	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456921	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456921	136	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	33	[]	0	10
5	123456921	105	71	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	10
6	123456921	100	55	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	42	[]	0	11
7	123456921	93	48	53	17	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	49	[]	0	11
8	123456921	62	61	58	27	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	74	0	0	0	54	[]	0	12
9	123456921	33	79	60	35	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	74	74	0	0	0	57	[]	0	12
10	123456921	21	65	73	41	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	74	74	0	0	0	59	[]	0	12
11	123456921	10	61	82	45	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	74	74	0	0	0	61	[]	0	12
12	123456921	3	45	89	57	0	0	0	0	0	0	4	1	0	0	14	3	0	19	17	0	5	17	74	74	0	0	0	62	[]	0	12
13	123456921	3	31	89	66	0	0	0	0	0	0	4	1	0	0	17	5	0	19	22	0	5	22	74	74	0	0	0	62	[]	0	12
14	123456921	3	24	84	74	0	0	0	0	0	0	5	1	0	0	20	5	0	20	26	0	6	26	74	74	0	0	0	62	[]	0	12
15	123456921	2	22	73	88	0	0	0	0	0	0	5	1	0	0	17	8	0	21	27	0	6	27	74	74	0	0	0	63	[]	0	12
16	123456921	1	17	70	98	0	0	0	0	0	0	5	0	0	0	15	10	0	22	27	0	6	27	74	74	0	0	0	63	[]	0	12
17	123456921	0	16	55	112	0	0	0	0	0	0	6	1	0	0	17	9	0	24	30	0	8	30	74	74	0	0	0	63	[]	0	12
18	123456921	0	14	45	126	0	0	0	0	0	0	6	2	0	0	14	9	0	26	30	0	9	30	74	74	0	0	0	63	[]	0	12
19	123456921	0	11	41	132	0	0	0	0	0	0	5	2	0	0	16	9	0	26	32	0	9	32	74	74	0	0	0	63	[]	0	12
20	123456921	0	11	35	141	0	0	0	0	0	0	5	3	0	0	13	8	0	29	34	0	11	34	74	74	0	0	0	63	[]	0	12
21	123456921	0	7	33	149	0	0	0	0	0	0	4	3	0	0	9	11	0	30	34	0	11	34	74	74	0	0	0	63	[]	0	12
22	123456921	0	4	30	159	0	0	0	0	0	0	4	2	0	0	9	8	0	32	34	0	11	34	74	74	0	0	0	63	[]	0	12
23	123456921	0	2	29	166	0	0	0	0	0	0	4	3	0	0	6	6	0	33	34	0	12	34	74	74	0	0	0	63	[]	0	12
24	123456921	0	1	24	176	0	0	0	0	0	0	3	3	0	0	5	4	0	34	35	0	12	35	74	74	0	0	0	63	[]	0	12
25	123456921	0	0	23	179	0	0	0	0	0	0	3	3	0	0	5	3	0	34	35	0	12	35	74	74	0	0	0	63	[]	0	12
26	123456921	0	0	18	183	0	0	0	0	0	0	2	4	0	0	6	3	0	37	36	0	12	36	74	74	0	0	0	63	[]	0	12
27	123456921	0	0	14	190	0	0	0	0	0	0	3	2	0	0	5	2	0	40	37	0	13	37	74	74	0	0	0	63	[]	0	11
28	123456921	0	0	10	195	0	0	0	0	0	0	3	1	0	0	4	3	0	42	37	0	13	37	74	74	0	0	0	63	[]	0	10
29	123456921	0	0	8	199	0	0	0	0	0	0	2	2	0	0	3	2	0	43	37	0	13	37	74	74	0	0	0	63	[]	0	9
30	123456921	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	43	37	0	13	37	74	74	0	0	0	63	[]	0	7
31	123456921	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	45	37	0	13	37	74	74	0	0	0	63	[]	0	7
32	123456921	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	47	37	0	13	37	74	74	0	0	0	63	[]	0	7
33	123456921	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	47	37	0	13	37	74	74	0	0	0	63	[]	0	5
34	123456921	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	50	37	0	13	37	74	74	0	0	0	63	[]	0	5
35	123456921	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	52	37	0	13	37	74	74	0	0	0	63	[]	0	5
36	123456921	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	53	37	0	13	37	74	74	0	0	0	63	[]	0	5
37	123456921	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	13	37	74	74	0	0	0	63	[]	0	5
38	123456921	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	13	37	74	74	0	0	0	63	[]	0	5
39	123456921	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	13	37	74	74	0	0	0	63	[]	0	5
40	123456921	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	13	38	74	74	0	0	0	63	[]	0	3
41	123456921	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	13	38	74	74	0	0	0	63	[]	0	3
42	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	62	39	0	13	39	74	74	0	0	0	63	[]	0	2
43	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	63	39	0	13	39	74	74	0	0	0	63	[]	0	2
44	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	65	39	0	13	39	74	74	0	0	0	63	[]	0	2
45	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	13	39	74	74	0	0	0	63	[]	0	2
46	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	69	39	0	13	39	74	74	0	0	0	63	[]	0	2
47	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	70	39	0	13	39	74	74	0	0	0	63	[]	0	1
48	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	71	39	0	13	39	74	74	0	0	0	63	[]	0	1
49	123456921	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	74	39	0	13	39	74	74	0	0	0	63	[]	0	1
50	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	13	39	74	74	0	0	0	63	[]	0	0
51	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	13	39	74	74	0	0	0	63	[]	0	0
52	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	13	39	74	74	0	0	0	63	[]	0	0
