day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456802	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456802	171	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	32	[]	0	5
4	123456802	151	48	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	74	74	0	0	0	38	[]	0	7
5	123456802	120	65	28	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	74	0	0	0	44	[]	0	10
6	123456802	118	46	43	7	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	74	74	0	0	0	46	[]	0	10
7	123456802	112	34	55	13	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	74	74	0	0	0	52	[]	0	12
8	123456802	73	63	56	21	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	74	0	0	0	57	[]	0	12
9	123456802	50	70	63	27	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	74	0	0	0	59	[]	0	12
10	123456802	33	70	61	41	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	74	74	0	0	0	64	[]	0	12
11	123456802	20	62	68	54	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	74	74	0	0	0	65	[]	0	12
12	123456802	10	51	77	62	0	0	0	0	0	0	4	0	0	0	5	7	0	21	12	0	4	12	74	74	0	0	0	67	[]	0	12
13	123456802	9	36	76	77	0	0	0	0	0	0	4	0	0	0	8	6	0	23	15	0	4	15	74	74	0	0	0	68	[]	0	12
14	123456802	9	29	68	87	0	0	0	0	0	0	5	0	0	0	9	9	0	24	19	0	5	19	74	74	0	0	0	68	[]	0	12
15	123456802	7	21	72	92	0	0	0	0	0	0	6	0	0	0	9	9	0	25	20	0	6	20	74	74	0	0	0	68	[]	0	12
16	123456802	3	19	66	102	0	0	0	0	0	0	7	0	0	0	9	10	0	26	21	0	7	21	74	74	0	0	0	70	[]	0	12
17	123456802	2	14	60	114	0	0	0	0	0	0	5	2	0	0	8	11	0	26	21	0	7	21	74	74	0	0	0	71	[]	0	12
18	123456802	2	13	50	123	0	0	0	0	0	0	4	3	0	0	11	10	0	27	24	0	7	24	74	74	0	0	0	71	[]	0	12
19	123456802	1	9	45	135	0	0	0	0	0	0	4	3	0	0	9	10	0	28	25	0	7	25	74	74	0	0	0	72	[]	0	12
20	123456802	1	4	44	143	0	0	0	0	0	0	4	2	0	0	10	8	0	30	27	0	8	27	74	74	0	0	0	72	[]	0	12
21	123456802	1	4	36	149	0	0	0	0	0	0	4	2	0	0	13	7	0	32	30	0	8	30	74	74	0	0	0	72	[]	0	12
22	123456802	1	4	31	155	0	0	0	0	0	0	5	1	0	0	10	9	0	35	31	0	10	31	74	74	0	0	0	72	[]	0	12
23	123456802	1	2	28	161	0	0	0	0	0	0	3	3	0	0	10	8	0	38	33	0	10	33	74	74	0	0	0	72	[]	0	12
24	123456802	1	2	24	170	0	0	0	0	0	0	2	3	0	0	8	6	0	40	33	0	10	33	74	74	0	0	0	72	[]	0	12
25	123456802	1	1	23	174	0	0	0	0	0	0	2	2	0	0	7	6	0	41	33	0	10	33	74	74	0	0	0	72	[]	0	12
26	123456802	1	0	20	180	0	0	0	0	0	0	2	1	0	0	7	5	0	44	33	0	10	33	74	74	0	0	0	72	[]	0	12
27	123456802	1	0	17	181	0	0	0	0	0	0	2	1	0	0	9	5	0	45	35	0	10	35	74	74	0	0	0	72	[]	0	12
28	123456802	1	0	11	189	0	0	0	0	0	0	2	1	0	0	6	6	0	48	36	0	10	36	74	74	0	0	0	72	[]	0	10
29	123456802	1	0	10	191	0	0	0	0	0	0	2	1	0	0	4	7	0	49	36	0	10	36	74	74	0	0	0	72	[]	0	8
30	123456802	1	0	10	194	0	0	0	0	0	0	1	1	0	0	4	5	0	49	36	0	10	36	74	74	0	0	0	72	[]	0	8
31	123456802	1	0	9	198	0	0	0	0	0	0	1	1	0	0	3	3	0	52	36	0	10	36	74	74	0	0	0	72	[]	0	8
32	123456802	1	0	8	202	0	0	0	0	0	0	0	0	0	0	2	3	0	55	36	0	10	36	74	74	0	0	0	72	[]	0	7
33	123456802	1	0	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	56	36	0	10	36	74	74	0	0	0	72	[]	0	7
34	123456802	1	0	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	57	36	0	10	36	74	74	0	0	0	72	[]	0	6
