day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456917	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456917	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	3
4	123456917	142	52	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	42	[]	0	9
5	123456917	110	62	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	46	[]	0	10
6	123456917	102	52	44	15	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	54	[]	0	12
7	123456917	98	41	52	22	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	58	[]	0	12
8	123456917	62	66	52	30	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	65	[]	0	11
9	123456917	43	72	56	38	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	66	[]	0	11
10	123456917	20	75	70	43	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	74	[]	0	12
11	123456917	13	60	80	53	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	74	74	0	0	0	75	[]	0	12
12	123456917	10	43	87	64	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	74	74	0	0	0	76	[]	0	12
13	123456917	10	36	86	70	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	74	74	0	0	0	76	[]	0	12
14	123456917	8	30	78	81	0	0	0	0	0	0	1	2	0	0	10	6	0	18	17	0	3	17	74	74	0	0	0	78	[]	0	12
15	123456917	6	25	71	94	0	0	0	0	0	0	1	2	0	0	12	5	0	18	20	0	3	20	74	74	0	0	0	79	[]	0	12
16	123456917	3	21	67	100	0	0	0	0	0	0	1	3	0	0	15	6	0	21	24	0	4	24	74	74	0	0	0	80	[]	0	12
17	123456917	3	15	63	108	0	0	0	0	0	0	1	3	0	0	17	6	0	21	26	0	4	26	74	74	0	0	0	80	[]	0	12
18	123456917	2	11	56	121	0	0	0	0	0	0	1	2	0	0	15	8	0	22	28	0	4	28	74	74	0	0	0	80	[]	0	12
19	123456917	2	9	47	130	0	0	0	0	0	0	1	2	0	0	13	12	0	24	31	0	4	31	74	74	0	0	0	80	[]	0	12
20	123456917	2	6	40	141	0	0	0	0	0	0	1	1	0	0	11	14	0	27	31	0	4	31	74	74	0	0	0	80	[]	0	12
21	123456917	2	4	35	149	0	0	0	0	0	0	1	1	0	0	12	12	0	30	32	0	4	32	74	74	0	0	0	80	[]	0	12
22	123456917	1	4	26	159	0	0	0	0	0	0	1	1	0	0	13	11	0	31	34	0	4	34	74	74	0	0	0	80	[]	0	12
23	123456917	1	2	23	166	0	0	0	0	0	0	1	0	0	0	10	13	0	32	34	0	4	34	74	74	0	0	0	80	[]	0	11
24	123456917	1	2	18	176	0	0	0	0	0	0	1	0	0	0	9	9	0	33	35	0	4	35	74	74	0	0	0	80	[]	0	10
25	123456917	1	2	18	179	0	0	0	0	0	0	1	0	0	0	7	8	0	35	35	0	4	35	74	74	0	0	0	80	[]	0	10
26	123456917	1	0	18	186	0	0	0	0	0	0	0	0	0	0	7	4	0	35	35	0	4	35	74	74	0	0	0	80	[]	0	10
27	123456917	1	0	17	188	0	0	0	0	0	0	0	0	0	0	6	4	0	38	36	0	4	36	74	74	0	0	0	80	[]	0	9
28	123456917	1	0	15	191	0	0	0	0	0	0	0	0	0	0	4	5	0	38	37	0	4	37	74	74	0	0	0	80	[]	0	7
29	123456917	1	0	14	195	0	0	0	0	0	0	0	0	0	0	3	3	0	42	37	0	4	37	74	74	0	0	0	80	[]	0	7
30	123456917	1	0	13	195	0	0	0	0	0	0	0	0	0	0	4	3	0	45	38	0	4	38	74	74	0	0	0	80	[]	0	7
31	123456917	1	0	9	198	0	0	0	0	0	0	0	0	0	0	6	2	0	48	40	0	4	40	74	74	0	0	0	80	[]	0	7
32	123456917	1	0	6	202	0	0	0	0	0	0	0	0	0	0	6	1	0	48	41	0	4	41	74	74	0	0	0	80	[]	0	7
33	123456917	1	0	5	203	0	0	0	0	0	0	0	0	0	0	5	2	0	48	41	0	4	41	74	74	0	0	0	80	[]	0	5
34	123456917	1	0	5	204	0	0	0	0	0	0	0	0	0	0	5	1	0	49	41	0	4	41	74	74	0	0	0	80	[]	0	5
35	123456917	1	0	4	204	0	0	0	0	0	0	0	0	0	0	5	2	0	50	42	0	4	42	74	74	0	0	0	80	[]	0	5
36	123456917	1	0	4	204	0	0	0	0	0	0	0	0	0	0	4	3	0	52	42	0	4	42	74	74	0	0	0	80	[]	0	4
37	123456917	1	0	2	207	0	0	0	0	0	0	0	0	0	0	3	3	0	55	42	0	4	42	74	74	0	0	0	80	[]	0	4
38	123456917	1	0	2	208	0	0	0	0	0	0	0	0	0	0	2	3	0	57	42	0	4	42	74	74	0	0	0	80	[]	0	3
39	123456917	1	0	1	209	0	0	0	0	0	0	0	0	0	0	2	3	0	60	42	0	4	42	74	74	0	0	0	80	[]	0	2
40	123456917	1	0	1	210	0	0	0	0	0	0	0	0	0	0	2	2	0	60	42	0	4	42	74	74	0	0	0	80	[]	0	2
41	123456917	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	4	42	74	74	0	0	0	80	[]	0	1
42	123456917	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	4	42	74	74	0	0	0	80	[]	0	1
43	123456917	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	4	42	74	74	0	0	0	80	[]	0	0
44	123456917	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	4	42	74	74	0	0	0	80	[]	0	0
45	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	4	42	74	74	0	0	0	80	[]	0	0
46	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	4	42	74	74	0	0	0	80	[]	0	0
47	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	4	42	74	74	0	0	0	80	[]	0	0
48	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	4	42	74	74	0	0	0	80	[]	0	0
49	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	4	42	74	74	0	0	0	80	[]	0	0
50	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	4	42	74	74	0	0	0	80	[]	0	0
51	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	4	42	74	74	0	0	0	80	[]	0	0
52	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	4	42	74	74	0	0	0	80	[]	0	0
53	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	4	42	74	74	0	0	0	80	[]	0	0
54	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	4	42	74	74	0	0	0	80	[]	0	0
55	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	4	42	74	74	0	0	0	80	[]	0	0
56	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	4	42	74	74	0	0	0	80	[]	0	0
57	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	4	42	74	74	0	0	0	80	[]	0	0
58	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	4	42	74	74	0	0	0	80	[]	0	0
59	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	4	42	74	74	0	0	0	80	[]	0	0
60	123456917	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	4	42	74	74	0	0	0	80	[]	0	0
