day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457032	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457032	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123457032	141	51	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	34	[]	0	8
5	123457032	113	66	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	36	[]	0	9
6	123457032	108	52	43	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	41	[]	0	11
7	123457032	101	38	58	15	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	48	[]	0	12
8	123457032	72	62	51	27	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	74	74	0	0	0	52	[]	0	12
9	123457032	42	71	64	33	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	74	74	0	0	0	57	[]	0	12
10	123457032	25	60	82	41	0	0	0	0	0	0	0	0	0	0	3	5	0	16	8	0	0	8	74	74	0	0	0	57	[]	0	12
11	123457032	13	56	85	54	0	0	0	0	0	0	0	0	0	0	2	6	0	18	8	0	0	8	74	74	0	0	0	59	[]	0	12
12	123457032	5	44	90	64	0	0	0	0	0	0	1	0	0	0	6	6	0	20	12	0	1	12	74	74	0	0	0	60	[]	0	12
