day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456817	196	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	20	[]	0	2
3	123456817	188	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	26	[]	0	4
4	123456817	167	36	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	33	[]	0	6
5	123456817	139	49	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	38	[]	0	9
6	123456817	132	40	36	4	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	45	[]	0	10
7	123456817	128	26	45	12	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	74	74	0	0	0	49	[]	0	12
8	123456817	98	46	49	15	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	74	74	0	0	0	55	[]	0	12
9	123456817	64	65	56	21	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	74	0	0	0	59	[]	0	12
