day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456904	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456904	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456904	150	49	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	28	[]	0	9
5	123456904	129	62	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	33	[]	0	9
6	123456904	127	50	33	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	35	[]	0	10
7	123456904	126	37	43	6	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	36	[]	0	12
8	123456904	89	66	41	14	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	74	74	0	0	0	42	[]	0	12
9	123456904	68	71	51	19	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	74	74	0	0	0	46	[]	0	12
10	123456904	44	72	70	20	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	74	74	0	0	0	50	[]	0	12
11	123456904	28	67	78	29	0	0	0	0	0	0	2	1	0	0	8	3	0	14	11	0	3	11	74	74	0	0	0	51	[]	0	12
12	123456904	15	57	84	41	0	0	0	0	0	0	1	2	0	0	12	4	0	14	16	0	3	16	74	74	0	0	0	53	[]	0	12
13	123456904	15	42	85	52	0	0	0	0	0	0	2	2	0	0	13	5	0	15	18	0	4	18	74	74	0	0	0	53	[]	0	12
14	123456904	14	33	82	61	0	0	0	0	0	0	3	1	0	0	15	7	0	17	22	0	5	22	74	74	0	0	0	54	[]	0	12
15	123456904	8	30	77	71	0	0	0	0	0	0	2	3	0	0	16	9	0	18	25	0	6	25	74	74	0	0	0	54	[]	0	12
16	123456904	6	21	72	83	0	0	0	0	0	0	2	3	0	0	18	11	0	18	31	0	6	31	74	74	0	0	0	54	[]	0	12
17	123456904	3	16	69	92	0	0	0	0	0	0	3	3	0	0	19	11	0	22	33	0	7	33	74	74	0	0	0	54	[]	0	12
18	123456904	2	12	65	102	0	0	0	0	0	0	3	3	0	0	16	13	0	24	33	0	8	33	74	74	0	0	0	54	[]	0	12
19	123456904	0	8	64	108	0	0	0	0	0	0	2	4	0	0	16	14	0	26	35	0	8	35	74	74	0	0	0	55	[]	0	12
20	123456904	0	7	61	115	0	0	0	0	0	0	1	4	0	0	13	15	0	28	35	0	8	35	74	74	0	0	0	55	[]	0	12
21	123456904	0	4	56	126	0	0	0	0	0	0	1	4	0	0	9	16	0	31	36	0	8	36	74	74	0	0	0	55	[]	0	12
22	123456904	0	3	48	138	0	0	0	0	0	0	1	4	0	0	9	13	0	35	38	0	8	38	74	74	0	0	0	55	[]	0	12
23	123456904	0	2	43	146	0	0	0	0	0	0	1	3	0	0	9	12	0	37	39	0	8	39	74	74	0	0	0	55	[]	0	12
24	123456904	0	2	37	156	0	0	0	0	0	0	0	3	0	0	9	9	0	38	40	0	8	40	74	74	0	0	0	55	[]	0	12
25	123456904	0	1	33	163	0	0	0	0	0	0	0	2	0	0	11	6	0	40	42	0	8	42	74	74	0	0	0	55	[]	0	12
26	123456904	0	0	31	172	0	0	0	0	0	0	0	2	0	0	10	1	0	43	42	0	8	42	74	74	0	0	0	55	[]	0	12
27	123456904	0	0	23	182	0	0	0	0	0	0	0	1	0	0	9	1	0	45	43	0	8	43	74	74	0	0	0	55	[]	0	12
28	123456904	0	0	20	186	0	0	0	0	0	0	0	0	0	0	7	3	0	47	43	0	8	43	74	74	0	0	0	55	[]	0	12
29	123456904	0	0	14	194	0	0	0	0	0	0	0	0	0	0	4	4	0	51	43	0	8	43	74	74	0	0	0	55	[]	0	11
30	123456904	0	0	11	196	0	0	0	0	0	0	0	0	0	0	5	4	0	53	44	0	8	44	74	74	0	0	0	55	[]	0	11
31	123456904	0	0	8	198	0	0	0	0	0	0	0	0	0	0	7	3	0	55	46	0	8	46	74	74	0	0	0	55	[]	0	10
32	123456904	0	0	7	201	0	0	0	0	0	0	0	0	0	0	5	3	0	56	46	0	8	46	74	74	0	0	0	55	[]	0	8
33	123456904	0	0	4	205	0	0	0	0	0	0	0	0	0	0	3	4	0	58	46	0	8	46	74	74	0	0	0	55	[]	0	6
34	123456904	0	0	2	208	0	0	0	0	0	0	0	0	0	0	3	3	0	62	46	0	8	46	74	74	0	0	0	55	[]	0	4
35	123456904	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	1	0	64	46	0	8	46	74	74	0	0	0	55	[]	0	4
36	123456904	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	66	46	0	8	46	74	74	0	0	0	55	[]	0	4
37	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	66	46	0	8	46	74	74	0	0	0	55	[]	0	4
38	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	66	46	0	8	46	74	74	0	0	0	55	[]	0	3
39	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	66	46	0	8	46	74	74	0	0	0	55	[]	0	3
40	123456904	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	71	46	0	8	46	74	74	0	0	0	55	[]	0	2
41	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	74	74	0	0	0	55	[]	0	1
42	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	74	74	0	0	0	55	[]	0	1
43	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	74	74	0	0	0	55	[]	0	1
44	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	8	46	74	74	0	0	0	55	[]	0	0
45	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	8	46	74	74	0	0	0	55	[]	0	0
46	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	8	46	74	74	0	0	0	55	[]	0	0
47	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	8	46	74	74	0	0	0	55	[]	0	0
48	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	74	74	0	0	0	55	[]	0	0
49	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	74	74	0	0	0	55	[]	0	0
50	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	8	46	74	74	0	0	0	55	[]	0	0
51	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	8	46	74	74	0	0	0	55	[]	0	0
52	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	8	46	74	74	0	0	0	55	[]	0	0
53	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	8	46	74	74	0	0	0	55	[]	0	0
54	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	8	46	74	74	0	0	0	55	[]	0	0
55	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	8	46	74	74	0	0	0	55	[]	0	0
56	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	8	46	74	74	0	0	0	55	[]	0	0
57	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	8	46	74	74	0	0	0	55	[]	0	0
58	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	8	46	74	74	0	0	0	55	[]	0	0
59	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	8	46	74	74	0	0	0	55	[]	0	0
60	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	8	46	74	74	0	0	0	55	[]	0	0
