day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456953	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456953	180	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123456953	164	38	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	33	[]	0	8
5	123456953	135	57	21	0	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	74	0	0	0	39	[]	0	9
6	123456953	127	53	29	3	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	74	74	0	0	0	47	[]	0	10
7	123456953	124	39	44	5	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	74	74	0	0	0	50	[]	0	11
8	123456953	91	54	54	13	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	74	74	0	0	0	54	[]	0	12
9	123456953	56	76	61	15	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	74	74	0	0	0	55	[]	0	12
10	123456953	35	76	70	27	0	0	0	0	0	0	2	2	0	0	3	1	0	16	4	0	4	4	74	74	0	0	0	58	[]	0	12
11	123456953	25	72	74	36	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	74	74	0	0	0	59	[]	0	12
12	123456953	15	64	83	42	0	0	0	0	0	0	2	3	0	0	6	1	0	20	7	0	5	7	74	74	0	0	0	61	[]	0	12
13	123456953	15	51	83	51	0	0	0	0	0	0	4	4	0	0	8	0	0	27	9	0	8	9	74	74	0	0	0	61	[]	0	12
14	123456953	14	38	87	59	0	0	0	0	0	0	4	3	0	0	10	1	0	28	12	0	8	12	74	74	0	0	0	62	[]	0	12
15	123456953	9	29	89	72	0	0	0	0	0	0	4	2	0	0	9	2	0	28	12	0	8	12	74	74	0	0	0	63	[]	0	12
16	123456953	7	21	81	82	0	0	0	0	0	0	3	3	0	0	16	3	0	29	21	0	8	21	74	74	0	0	0	64	[]	0	12
17	123456953	3	19	74	90	0	0	0	0	0	0	7	3	0	0	15	5	0	35	22	0	12	22	74	74	0	0	0	64	[]	0	12
18	123456953	3	11	67	102	0	0	0	0	0	0	5	5	0	0	16	7	0	35	25	0	12	25	74	74	0	0	0	64	[]	0	12
19	123456953	2	9	61	113	0	0	0	0	0	0	6	3	0	0	13	9	0	36	26	0	13	26	74	74	0	0	0	64	[]	0	12
20	123456953	2	8	52	122	0	0	0	0	0	0	6	3	0	0	13	10	0	36	27	0	13	27	74	74	0	0	0	64	[]	0	12
21	123456953	2	5	42	136	0	0	0	0	0	0	4	5	0	0	8	14	0	37	27	0	13	27	74	74	0	0	0	64	[]	0	12
22	123456953	2	2	36	148	0	0	0	0	0	0	4	4	0	0	7	13	0	37	27	0	13	27	74	74	0	0	0	64	[]	0	12
23	123456953	1	2	30	158	0	0	0	0	0	0	1	4	0	0	8	12	0	40	29	0	13	29	74	74	0	0	0	64	[]	0	11
24	123456953	1	2	25	164	0	0	0	0	0	0	1	4	0	0	7	12	0	42	31	0	13	31	74	74	0	0	0	64	[]	0	11
25	123456953	1	0	19	169	0	0	0	0	0	0	2	4	0	0	8	13	0	43	33	0	14	33	74	74	0	0	0	64	[]	0	11
26	123456953	1	0	16	180	0	0	0	0	0	0	2	4	0	0	6	7	0	44	34	0	14	34	74	74	0	0	0	64	[]	0	11
27	123456953	1	0	13	187	0	0	0	0	0	0	1	1	0	0	6	7	0	45	35	0	14	35	74	74	0	0	0	64	[]	0	10
