day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456866	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456866	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123456866	154	42	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	28	[]	0	9
5	123456866	129	57	22	4	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	34	[]	0	9
6	123456866	120	46	36	8	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	74	0	0	0	43	[]	0	9
7	123456866	116	37	39	16	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	74	74	0	0	0	47	[]	0	11
8	123456866	86	53	46	20	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	74	74	0	0	0	49	[]	0	12
9	123456866	63	63	54	22	0	0	0	0	0	0	5	0	0	0	8	1	0	16	9	0	5	9	74	74	0	0	0	52	[]	0	12
10	123456866	39	70	60	29	0	0	0	0	0	0	5	0	0	0	11	2	0	17	13	0	5	13	74	74	0	0	0	56	[]	0	12
11	123456866	25	65	67	40	0	0	0	0	0	0	4	1	0	0	9	5	0	18	14	0	5	14	74	74	0	0	0	57	[]	0	12
12	123456866	19	54	71	51	0	0	0	0	0	0	3	2	0	0	10	6	0	19	16	0	5	16	74	74	0	0	0	58	[]	0	12
13	123456866	18	41	78	56	0	0	0	0	0	0	4	2	0	0	8	9	0	21	17	0	6	17	74	74	0	0	0	59	[]	0	12
14	123456866	17	32	74	68	0	0	0	0	0	0	4	2	0	0	10	9	0	21	20	0	6	20	74	74	0	0	0	60	[]	0	12
15	123456866	11	33	69	80	0	0	0	0	0	0	3	1	0	0	7	12	0	22	21	0	6	21	74	74	0	0	0	61	[]	0	12
16	123456866	8	25	66	91	0	0	0	0	0	0	3	1	0	0	10	12	0	23	26	0	6	26	74	74	0	0	0	62	[]	0	12
17	123456866	6	21	58	106	0	0	0	0	0	0	2	1	0	0	11	11	0	23	27	0	6	27	74	74	0	0	0	63	[]	0	12
18	123456866	4	17	53	118	0	0	0	0	0	0	1	1	0	0	13	9	0	26	29	0	6	29	74	74	0	0	0	63	[]	0	12
19	123456866	3	14	42	135	0	0	0	0	0	0	1	0	0	0	14	7	0	26	30	0	6	30	74	74	0	0	0	64	[]	0	11
20	123456866	3	10	38	147	0	0	0	0	0	0	1	0	0	0	12	5	0	26	30	0	6	30	74	74	0	0	0	64	[]	0	11
21	123456866	3	6	36	152	0	0	0	0	0	0	1	0	0	0	11	7	0	27	32	0	6	32	74	74	0	0	0	64	[]	0	11
22	123456866	2	7	27	163	0	0	0	0	0	0	1	0	0	0	10	6	0	29	32	0	6	32	74	74	0	0	0	64	[]	0	11
23	123456866	1	7	27	166	0	0	0	0	0	0	0	0	0	0	8	7	0	32	32	0	6	32	74	74	0	0	0	64	[]	0	11
24	123456866	1	6	27	170	0	0	0	0	0	0	0	0	0	0	8	4	0	32	32	0	6	32	74	74	0	0	0	64	[]	0	11
25	123456866	1	4	23	176	0	0	0	0	0	0	0	0	0	0	6	6	0	34	33	0	6	33	74	74	0	0	0	64	[]	0	10
26	123456866	1	2	22	184	0	0	0	0	0	0	0	0	0	0	5	2	0	37	33	0	6	33	74	74	0	0	0	64	[]	0	11
27	123456866	1	2	19	188	0	0	0	0	0	0	0	0	0	0	3	3	0	38	33	0	6	33	74	74	0	0	0	64	[]	0	9
28	123456866	1	1	17	192	0	0	0	0	0	0	1	0	0	0	2	2	0	41	33	0	7	33	74	74	0	0	0	64	[]	0	9
29	123456866	0	2	14	195	0	0	0	0	0	0	2	0	0	0	1	2	0	43	33	0	8	33	74	74	0	0	0	64	[]	0	9
30	123456866	0	2	12	197	0	0	0	0	0	0	2	0	0	0	1	2	0	43	33	0	8	33	74	74	0	0	0	64	[]	0	8
31	123456866	0	2	7	204	0	0	0	0	0	0	2	0	0	0	0	1	0	43	33	0	8	33	74	74	0	0	0	64	[]	0	6
32	123456866	0	2	5	206	0	0	0	0	0	0	2	0	0	0	0	1	0	43	33	0	8	33	74	74	0	0	0	64	[]	0	4
33	123456866	0	2	4	207	0	0	0	0	0	0	2	0	0	0	0	1	0	44	33	0	8	33	74	74	0	0	0	64	[]	0	4
34	123456866	0	2	2	208	0	0	0	0	0	0	1	1	0	0	1	1	0	44	34	0	8	34	74	74	0	0	0	64	[]	0	3
35	123456866	0	1	2	210	0	0	0	0	0	0	1	1	0	0	1	0	0	45	34	0	8	34	74	74	0	0	0	64	[]	0	4
36	123456866	0	1	2	210	0	0	0	0	0	0	1	1	0	0	1	0	0	45	34	0	8	34	74	74	0	0	0	64	[]	0	4
37	123456866	0	1	1	211	0	0	0	0	0	0	1	1	0	0	1	0	0	46	34	0	8	34	74	74	0	0	0	64	[]	0	3
38	123456866	0	1	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	46	34	0	8	34	74	74	0	0	0	64	[]	0	2
39	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	34	0	8	34	74	74	0	0	0	64	[]	0	1
40	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	48	34	0	8	34	74	74	0	0	0	64	[]	0	1
41	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	51	34	0	8	34	74	74	0	0	0	64	[]	0	1
42	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	34	0	8	34	74	74	0	0	0	64	[]	0	1
43	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	55	34	0	8	34	74	74	0	0	0	64	[]	0	1
44	123456866	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	74	74	0	0	0	64	[]	0	0
45	123456866	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	74	74	0	0	0	64	[]	0	0
46	123456866	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	74	74	0	0	0	64	[]	0	0
47	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	74	74	0	0	0	64	[]	0	1
48	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	74	74	0	0	0	64	[]	0	1
49	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	74	74	0	0	0	64	[]	0	1
50	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	8	34	74	74	0	0	0	64	[]	0	1
51	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	8	34	74	74	0	0	0	64	[]	0	1
52	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	8	34	74	74	0	0	0	64	[]	0	1
53	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	8	34	74	74	0	0	0	64	[]	0	1
54	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	74	74	0	0	0	64	[]	0	1
55	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	74	74	0	0	0	64	[]	0	0
56	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	74	74	0	0	0	64	[]	0	0
57	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	74	74	0	0	0	64	[]	0	0
58	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	74	74	0	0	0	64	[]	0	0
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	74	74	0	0	0	64	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	8	34	74	74	0	0	0	64	[]	0	0
