day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123457165	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457165	153	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	37	[]	0	9
4	123457165	121	70	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	45	[]	0	8
5	123457165	86	83	38	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	54	[]	0	11
6	123457165	82	55	63	11	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	74	0	0	0	58	[]	0	12
7	123457165	80	41	67	21	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	74	0	0	0	60	[]	0	12
8	123457165	49	61	65	29	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	74	74	0	0	0	62	[]	0	12
9	123457165	24	74	64	38	0	0	0	0	0	0	3	0	0	0	10	3	0	13	13	0	3	13	74	74	0	0	0	63	[]	0	12
10	123457165	13	66	71	49	0	0	0	0	0	0	2	1	0	0	10	4	0	13	14	0	3	14	74	74	0	0	0	63	[]	0	12
11	123457165	7	54	79	57	0	0	0	0	0	0	3	1	0	0	10	5	0	16	15	0	4	15	74	74	0	0	0	65	[]	0	12
12	123457165	4	39	82	67	0	0	0	0	0	0	4	1	0	0	13	6	0	19	19	0	5	19	74	74	0	0	0	65	[]	0	12
13	123457165	4	31	75	79	0	0	0	0	0	0	4	1	0	0	15	7	0	19	22	0	5	22	74	74	0	0	0	65	[]	0	12
14	123457165	4	25	67	93	0	0	0	0	0	0	3	2	0	0	14	8	0	23	23	0	5	23	74	74	0	0	0	65	[]	0	12
15	123457165	3	20	61	106	0	0	0	0	0	0	5	2	0	0	13	6	0	25	23	0	7	23	74	74	0	0	0	65	[]	0	12
16	123457165	3	12	57	114	0	0	0	0	0	0	6	4	0	0	10	10	0	30	25	0	10	25	74	74	0	0	0	65	[]	0	12
17	123457165	2	11	51	123	0	0	0	0	0	0	6	4	0	0	8	11	0	31	25	0	11	25	74	74	0	0	0	66	[]	0	12
18	123457165	1	10	43	137	0	0	0	0	0	0	4	5	0	0	7	9	0	33	26	0	11	26	74	74	0	0	0	66	[]	0	12
19	123457165	1	9	36	148	0	0	0	0	0	0	4	4	0	0	7	7	0	33	27	0	11	27	74	74	0	0	0	66	[]	0	12
20	123457165	0	7	34	153	0	0	0	0	0	0	4	5	0	0	7	6	0	36	27	0	12	27	74	74	0	0	0	67	[]	0	12
21	123457165	0	4	33	158	0	0	0	0	0	0	3	5	0	0	7	6	0	39	28	0	12	28	74	74	0	0	0	67	[]	0	12
22	123457165	0	2	32	166	0	0	0	0	0	0	3	4	0	0	5	4	0	40	28	0	12	28	74	74	0	0	0	67	[]	0	12
23	123457165	0	2	31	169	0	0	0	0	0	0	3	4	0	0	3	4	0	40	29	0	12	29	74	74	0	0	0	67	[]	0	12
24	123457165	0	1	28	173	0	0	0	0	0	0	3	4	0	0	3	4	0	41	30	0	12	30	74	74	0	0	0	67	[]	0	11
