day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456893	198	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	17	[]	0	1
3	123456893	181	27	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	22	[]	0	7
4	123456893	148	50	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	32	[]	0	8
5	123456893	122	66	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	40	[]	0	9
6	123456893	117	55	32	9	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	74	74	0	0	0	45	[]	0	11
7	123456893	110	51	39	11	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	74	74	0	0	0	52	[]	0	12
8	123456893	80	63	47	18	0	0	0	0	0	0	0	2	0	0	6	0	0	16	6	0	2	6	74	74	0	0	0	59	[]	0	12
9	123456893	59	64	53	29	0	0	0	0	0	0	1	2	0	0	7	1	0	17	8	0	3	8	74	74	0	0	0	63	[]	0	12
10	123456893	37	71	64	31	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	74	74	0	0	0	64	[]	0	12
11	123456893	22	67	70	39	0	0	0	0	0	0	2	2	0	0	11	3	0	20	14	0	4	14	74	74	0	0	0	65	[]	0	12
12	123456893	13	55	75	50	0	0	0	0	0	0	3	2	0	0	14	4	0	22	18	0	6	18	74	74	0	0	0	66	[]	0	12
13	123456893	13	43	74	61	0	0	0	0	0	0	4	2	0	0	15	4	0	24	19	0	7	19	74	74	0	0	0	66	[]	0	12
14	123456893	13	24	79	70	0	0	0	0	0	0	4	2	0	0	17	7	0	24	24	0	7	24	74	74	0	0	0	66	[]	0	12
15	123456893	8	25	69	81	0	0	0	0	0	0	3	4	0	0	17	9	0	28	26	0	8	26	74	74	0	0	0	66	[]	0	12
16	123456893	6	22	64	91	0	0	0	0	0	0	3	3	0	0	17	10	0	29	28	0	8	28	74	74	0	0	0	67	[]	0	12
