day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457210	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457210	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	7
4	123457210	145	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457210	120	70	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	35	[]	0	9
6	123457210	110	62	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	45	[]	0	10
7	123457210	106	55	43	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	74	0	0	0	49	[]	0	11
8	123457210	71	70	53	14	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	74	74	0	0	0	56	[]	0	11
9	123457210	48	66	69	22	0	0	0	0	0	0	0	0	0	0	11	0	0	21	11	0	0	11	74	74	0	0	0	57	[]	0	12
10	123457210	31	68	68	33	0	0	0	0	0	0	1	0	0	0	15	0	0	23	15	0	1	15	74	74	0	0	0	59	[]	0	12
11	123457210	20	64	73	41	0	0	0	0	0	0	2	0	0	0	15	1	0	24	16	0	2	16	74	74	0	0	0	60	[]	0	12
12	123457210	15	59	70	51	0	0	0	0	0	0	4	0	0	0	11	6	0	27	17	0	4	17	74	74	0	0	0	60	[]	0	12
13	123457210	14	41	82	56	0	0	0	0	0	0	4	2	0	0	11	6	0	32	17	0	6	17	74	74	0	0	0	61	[]	0	12
14	123457210	14	29	81	67	0	0	0	0	0	0	2	4	0	0	9	10	0	32	19	0	6	19	74	74	0	0	0	61	[]	0	12
15	123457210	10	27	77	75	0	0	0	0	0	0	2	4	0	0	10	11	0	34	21	0	6	21	74	74	0	0	0	61	[]	0	12
16	123457210	6	19	76	89	0	0	0	0	0	0	1	5	0	0	8	12	0	35	22	0	6	22	74	74	0	0	0	61	[]	0	12
17	123457210	4	15	75	96	0	0	0	0	0	0	1	5	0	0	9	11	0	35	24	0	6	24	74	74	0	0	0	62	[]	0	12
18	123457210	2	12	61	114	0	0	0	0	0	0	2	5	0	0	13	7	0	36	28	0	7	28	74	74	0	0	0	62	[]	0	12
19	123457210	2	9	53	128	0	0	0	0	0	0	2	5	0	0	8	9	0	38	28	0	7	28	74	74	0	0	0	62	[]	0	12
20	123457210	2	9	46	140	0	0	0	0	0	0	1	5	0	0	8	5	0	38	28	0	7	28	74	74	0	0	0	62	[]	0	12
21	123457210	2	7	42	147	0	0	0	0	0	0	2	4	0	0	8	4	0	41	28	0	8	28	74	74	0	0	0	62	[]	0	12
22	123457210	1	7	37	156	0	0	0	0	0	0	2	2	0	0	6	5	0	42	28	0	8	28	74	74	0	0	0	62	[]	0	12
23	123457210	1	4	35	161	0	0	0	0	0	0	2	1	0	0	7	5	0	44	29	0	9	29	74	74	0	0	0	62	[]	0	12
24	123457210	1	4	28	168	0	0	0	0	0	0	2	1	0	0	7	5	0	47	31	0	9	31	74	74	0	0	0	62	[]	0	11
25	123457210	1	2	25	173	0	0	0	0	0	0	2	1	0	0	8	4	0	49	33	0	9	33	74	74	0	0	0	62	[]	0	11
26	123457210	1	2	22	176	0	0	0	0	0	0	2	1	0	0	6	6	0	50	34	0	9	34	74	74	0	0	0	62	[]	0	11
27	123457210	1	2	21	179	0	0	0	0	0	0	1	2	0	0	5	5	0	50	34	0	9	34	74	74	0	0	0	62	[]	0	11
28	123457210	1	2	19	185	0	0	0	0	0	0	1	2	0	0	3	3	0	51	34	0	10	34	74	74	0	0	0	62	[]	0	11
29	123457210	1	2	14	189	0	0	0	0	0	0	2	2	0	0	3	3	0	52	34	0	11	34	74	74	0	0	0	62	[]	0	10
30	123457210	1	2	11	192	0	0	0	0	0	0	2	2	0	0	1	5	0	54	34	0	11	34	74	74	0	0	0	62	[]	0	8
31	123457210	1	1	11	194	0	0	0	0	0	0	1	2	0	0	1	5	0	58	34	0	11	34	74	74	0	0	0	62	[]	0	7
32	123457210	1	1	7	198	0	0	0	0	0	0	0	3	0	0	0	6	0	59	34	0	11	34	74	74	0	0	0	62	[]	0	6
33	123457210	1	1	6	201	0	0	0	0	0	0	0	2	0	0	0	5	0	60	34	0	11	34	74	74	0	0	0	62	[]	0	5
34	123457210	1	1	6	203	0	0	0	0	0	0	0	2	0	0	0	3	0	61	34	0	11	34	74	74	0	0	0	62	[]	0	5
