day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457090	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457090	164	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457090	136	57	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457090	112	62	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	44	[]	0	9
6	123457090	104	49	51	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	52	[]	0	10
7	123457090	99	43	54	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	57	[]	0	12
8	123457090	66	65	51	27	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	74	74	0	0	0	64	[]	0	12
9	123457090	50	65	54	37	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	66	[]	0	12
10	123457090	34	61	67	41	0	0	0	0	0	0	3	1	0	0	6	3	0	21	9	0	4	9	74	74	0	0	0	69	[]	0	12
11	123457090	23	60	73	45	0	0	0	0	0	0	2	2	0	0	8	3	0	23	11	0	4	11	74	74	0	0	0	69	[]	0	12
12	123457090	9	60	72	55	0	0	0	0	0	0	3	2	0	0	11	4	0	25	15	0	5	15	74	74	0	0	0	72	[]	0	12
