day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456961	195	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	18	[]	0	3
3	123456961	166	38	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	27	[]	0	8
4	123456961	139	51	23	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	33	[]	0	11
5	123456961	112	68	26	6	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	43	[]	0	11
6	123456961	104	60	40	7	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	74	74	0	0	0	51	[]	0	11
7	123456961	96	50	51	14	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	74	74	0	0	0	59	[]	0	12
8	123456961	53	78	56	23	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	74	74	0	0	0	62	[]	0	12
9	123456961	30	79	66	33	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	74	74	0	0	0	65	[]	0	12
10	123456961	17	68	80	40	0	0	0	0	0	0	0	2	0	0	7	2	0	12	9	0	2	9	74	74	0	0	0	66	[]	0	12
11	123456961	7	62	82	52	0	0	0	0	0	0	0	2	0	0	8	3	0	13	11	0	2	11	74	74	0	0	0	66	[]	0	12
12	123456961	2	55	80	62	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	3	15	74	74	0	0	0	66	[]	0	12
13	123456961	2	38	85	72	0	0	0	0	0	0	0	2	0	0	12	5	0	16	17	0	3	17	74	74	0	0	0	66	[]	0	12
14	123456961	2	31	81	80	0	0	0	0	0	0	0	2	0	0	15	5	0	21	21	0	3	21	74	74	0	0	0	66	[]	0	12
15	123456961	1	22	78	90	0	0	0	0	0	0	2	1	0	0	17	5	0	24	24	0	5	24	74	74	0	0	0	67	[]	0	12
16	123456961	1	14	72	101	0	0	0	0	0	0	4	1	0	0	17	6	0	26	26	0	7	26	74	74	0	0	0	67	[]	0	12
17	123456961	1	11	66	109	0	0	0	0	0	0	4	1	0	0	17	7	0	28	27	0	7	27	74	74	0	0	0	67	[]	0	12
18	123456961	1	9	56	116	0	0	0	0	0	0	7	1	0	0	17	9	0	31	30	0	10	30	74	74	0	0	0	67	[]	0	12
19	123456961	0	6	46	130	0	0	0	0	0	0	6	2	0	0	18	8	0	33	32	0	10	32	74	74	0	0	0	67	[]	0	12
20	123456961	0	4	39	140	0	0	0	0	0	0	7	2	0	0	17	7	0	35	33	0	11	33	74	74	0	0	0	67	[]	0	12
21	123456961	0	4	33	147	0	0	0	0	0	0	8	2	0	0	14	8	0	38	33	0	12	33	74	74	0	0	0	67	[]	0	12
22	123456961	0	2	29	157	0	0	0	0	0	0	8	1	0	0	10	9	0	41	34	0	12	34	74	74	0	0	0	67	[]	0	12
23	123456961	0	1	24	165	0	0	0	0	0	0	7	2	0	0	7	10	0	44	34	0	12	34	74	74	0	0	0	67	[]	0	12
24	123456961	0	0	19	174	0	0	0	0	0	0	6	3	0	0	6	8	0	46	35	0	12	35	74	74	0	0	0	67	[]	0	12
25	123456961	0	0	16	182	0	0	0	0	0	0	4	3	0	0	5	6	0	47	35	0	12	35	74	74	0	0	0	67	[]	0	11
26	123456961	0	0	14	187	0	0	0	0	0	0	3	2	0	0	3	7	0	48	36	0	12	36	74	74	0	0	0	67	[]	0	11
27	123456961	0	0	12	190	0	0	0	0	0	0	3	2	0	0	1	8	0	48	36	0	12	36	74	74	0	0	0	67	[]	0	9
28	123456961	0	0	11	197	0	0	0	0	0	0	2	0	0	0	0	6	0	50	36	0	12	36	74	74	0	0	0	67	[]	0	8
29	123456961	0	0	8	202	0	0	0	0	0	0	2	0	0	0	0	4	0	52	36	0	12	36	74	74	0	0	0	67	[]	0	7
30	123456961	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	52	36	0	12	36	74	74	0	0	0	67	[]	0	6
31	123456961	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	54	36	0	13	36	74	74	0	0	0	67	[]	0	5
32	123456961	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	54	36	0	13	36	74	74	0	0	0	67	[]	0	5
33	123456961	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	55	37	0	13	37	74	74	0	0	0	67	[]	0	5
34	123456961	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	13	37	74	74	0	0	0	67	[]	0	4
35	123456961	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	13	37	74	74	0	0	0	67	[]	0	3
36	123456961	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	57	37	0	14	37	74	74	0	0	0	67	[]	0	3
37	123456961	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	59	37	0	14	37	74	74	0	0	0	67	[]	0	3
38	123456961	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	62	37	0	14	37	74	74	0	0	0	67	[]	0	3
39	123456961	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	63	37	0	14	37	74	74	0	0	0	67	[]	0	3
40	123456961	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	68	37	0	14	37	74	74	0	0	0	67	[]	0	3
41	123456961	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	71	37	0	14	37	74	74	0	0	0	67	[]	0	3
42	123456961	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	72	37	0	14	37	74	74	0	0	0	67	[]	0	3
43	123456961	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	74	37	0	14	37	74	74	0	0	0	67	[]	0	2
44	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	77	37	0	14	37	74	74	0	0	0	67	[]	0	1
45	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	81	37	0	14	37	74	74	0	0	0	67	[]	0	1
46	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	14	37	74	74	0	0	0	67	[]	0	0
47	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	14	37	74	74	0	0	0	67	[]	0	0
48	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	14	37	74	74	0	0	0	67	[]	0	0
49	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	14	37	74	74	0	0	0	67	[]	0	0
50	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	14	37	74	74	0	0	0	67	[]	0	0
51	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	14	37	74	74	0	0	0	67	[]	0	0
52	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	14	37	74	74	0	0	0	67	[]	0	0
53	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	74	74	0	0	0	67	[]	0	0
54	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	14	37	74	74	0	0	0	67	[]	0	0
55	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	14	37	74	74	0	0	0	67	[]	0	0
56	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	74	74	0	0	0	67	[]	0	0
57	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	14	37	74	74	0	0	0	67	[]	0	0
58	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	14	37	74	74	0	0	0	67	[]	0	0
59	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	14	37	74	74	0	0	0	67	[]	0	0
60	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	14	37	74	74	0	0	0	67	[]	0	0
