day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457049	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	6
3	123457049	159	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457049	128	61	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	36	[]	0	7
5	123457049	97	72	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	42	[]	0	9
6	123457049	89	50	58	14	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	50	[]	0	10
7	123457049	86	42	52	28	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	74	74	0	0	0	53	[]	0	12
8	123457049	57	60	55	34	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	57	[]	0	12
9	123457049	41	59	63	39	0	0	0	0	0	0	3	1	0	0	7	3	0	20	10	0	4	10	74	74	0	0	0	63	[]	0	12
10	123457049	29	55	59	50	0	0	0	0	0	0	4	1	0	0	14	4	0	22	18	0	5	18	74	74	0	0	0	64	[]	0	12
11	123457049	17	50	69	56	0	0	0	0	0	0	4	1	0	0	15	4	0	22	19	0	5	19	74	74	0	0	0	65	[]	0	12
12	123457049	9	45	70	65	0	0	0	0	0	0	5	1	0	0	15	6	0	23	21	0	6	21	74	74	0	0	0	68	[]	0	12
13	123457049	9	28	76	75	0	0	0	0	0	0	5	1	0	0	12	10	0	23	22	0	6	22	74	74	0	0	0	68	[]	0	12
14	123457049	9	20	73	82	0	0	0	0	0	0	4	2	0	0	14	12	0	24	26	0	6	26	74	74	0	0	0	68	[]	0	12
15	123457049	3	18	67	96	0	0	0	0	0	0	6	2	0	0	13	11	0	27	26	0	8	26	74	74	0	0	0	68	[]	0	12
16	123457049	3	15	55	111	0	0	0	0	0	0	6	1	0	0	14	11	0	29	29	0	8	29	74	74	0	0	0	68	[]	0	12
17	123457049	2	11	52	120	0	0	0	0	0	0	4	2	0	0	13	12	0	29	31	0	8	31	74	74	0	0	0	68	[]	0	12
18	123457049	1	9	50	125	0	0	0	0	0	0	3	2	0	0	15	11	0	33	33	0	8	33	74	74	0	0	0	68	[]	0	12
