day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457012	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457012	167	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457012	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457012	117	65	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	40	[]	0	9
6	123457012	115	51	39	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	42	[]	0	10
7	123457012	110	44	47	11	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	74	74	0	0	0	47	[]	0	12
8	123457012	82	62	48	18	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	74	74	0	0	0	50	[]	0	12
9	123457012	58	67	56	27	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	74	74	0	0	0	54	[]	0	12
10	123457012	39	68	60	37	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	74	74	0	0	0	58	[]	0	12
11	123457012	29	55	69	49	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	74	74	0	0	0	58	[]	0	12
12	123457012	21	47	74	58	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	74	74	0	0	0	58	[]	0	12
13	123457012	19	39	72	66	0	0	0	0	0	0	3	0	0	0	13	4	0	23	17	0	3	17	74	74	0	0	0	60	[]	0	12
14	123457012	18	28	73	74	0	0	0	0	0	0	4	1	0	0	10	8	0	25	18	0	5	18	74	74	0	0	0	61	[]	0	12
15	123457012	11	28	64	91	0	0	0	0	0	0	3	2	0	0	9	8	0	26	19	0	5	19	74	74	0	0	0	62	[]	0	12
16	123457012	7	27	51	104	0	0	0	0	0	0	5	2	0	0	13	7	0	30	23	0	8	23	74	74	0	0	0	62	[]	0	12
17	123457012	6	22	49	109	0	0	0	0	0	0	2	6	0	0	14	8	0	33	25	0	9	25	74	74	0	0	0	62	[]	0	12
18	123457012	5	17	44	118	0	0	0	0	0	0	4	6	0	0	15	7	0	36	27	0	11	27	74	74	0	0	0	62	[]	0	12
19	123457012	3	13	46	122	0	0	0	0	0	0	4	6	0	0	17	5	0	39	29	0	11	29	74	74	0	0	0	62	[]	0	12
20	123457012	3	8	49	128	0	0	0	0	0	0	3	7	0	0	11	7	0	41	29	0	11	29	74	74	0	0	0	62	[]	0	12
21	123457012	3	5	43	137	0	0	0	0	0	0	3	7	0	0	9	9	0	42	31	0	11	31	74	74	0	0	0	62	[]	0	12
22	123457012	2	5	38	145	0	0	0	0	0	0	1	8	0	0	9	8	0	42	31	0	11	31	74	74	0	0	0	62	[]	0	11
23	123457012	2	3	32	154	0	0	0	0	0	0	1	7	0	0	11	6	0	47	34	0	11	34	74	74	0	0	0	62	[]	0	11
24	123457012	2	3	27	162	0	0	0	0	0	0	1	5	0	0	9	7	0	48	34	0	11	34	74	74	0	0	0	62	[]	0	11
25	123457012	2	2	21	169	0	0	0	0	0	0	1	5	0	0	10	6	0	48	35	0	11	35	74	74	0	0	0	62	[]	0	11
26	123457012	2	2	17	178	0	0	0	0	0	0	1	3	0	0	9	4	0	52	36	0	12	36	74	74	0	0	0	62	[]	0	11
27	123457012	2	1	17	182	0	0	0	0	0	0	1	2	0	0	6	5	0	54	36	0	12	36	74	74	0	0	0	62	[]	0	11
28	123457012	1	2	14	188	0	0	0	0	0	0	1	0	0	0	5	5	0	56	37	0	12	37	74	74	0	0	0	63	[]	0	10
29	123457012	0	2	13	191	0	0	0	0	0	0	0	1	0	0	5	4	0	58	38	0	12	38	74	74	0	0	0	63	[]	0	8
30	123457012	0	1	13	191	0	0	0	0	0	0	0	1	0	0	5	5	0	60	39	0	12	39	74	74	0	0	0	63	[]	0	8
