day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457217	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457217	181	27	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	24	[]	0	6
4	123457217	156	44	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	33	[]	0	8
5	123457217	132	58	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	42	[]	0	10
6	123457217	120	54	31	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	54	[]	0	10
7	123457217	111	44	44	14	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	74	0	0	0	63	[]	0	11
8	123457217	68	69	54	21	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	74	0	0	0	70	[]	0	12
9	123457217	48	70	65	26	0	0	0	0	0	0	1	2	0	0	4	0	0	22	4	0	3	4	74	74	0	0	0	72	[]	0	12
10	123457217	28	66	75	34	0	0	0	0	0	0	1	2	0	0	7	3	0	24	10	0	3	10	74	74	0	0	0	72	[]	0	12
11	123457217	17	63	82	39	0	0	0	0	0	0	2	2	0	0	6	5	0	25	11	0	4	11	74	74	0	0	0	72	[]	0	12
12	123457217	10	56	84	49	0	0	0	0	0	0	1	3	0	0	7	6	0	25	13	0	4	13	74	74	0	0	0	75	[]	0	12
13	123457217	7	43	88	60	0	0	0	0	0	0	1	2	0	0	9	6	0	27	15	0	4	15	74	74	0	0	0	78	[]	0	12
14	123457217	7	31	82	73	0	0	0	0	0	0	1	2	0	0	12	8	0	30	20	0	4	20	74	74	0	0	0	78	[]	0	12
15	123457217	4	26	71	88	0	0	0	0	0	0	4	2	0	0	9	12	0	33	21	0	7	21	74	74	0	0	0	79	[]	0	12
16	123457217	2	20	66	99	0	0	0	0	0	0	4	2	0	0	11	12	0	33	23	0	7	23	74	74	0	0	0	79	[]	0	12
17	123457217	0	18	60	108	0	0	0	0	0	0	4	2	0	0	10	14	0	36	25	0	8	25	74	74	0	0	0	80	[]	0	12
18	123457217	0	12	58	114	0	0	0	0	0	0	4	2	0	0	13	13	0	36	28	0	8	28	74	74	0	0	0	80	[]	0	12
19	123457217	0	8	54	124	0	0	0	0	0	0	3	3	0	0	11	13	0	38	28	0	9	28	74	74	0	0	0	80	[]	0	12
20	123457217	0	5	52	134	0	0	0	0	0	0	3	3	0	0	10	9	0	39	29	0	9	29	74	74	0	0	0	80	[]	0	12
21	123457217	0	3	48	141	0	0	0	0	0	0	2	3	0	0	11	8	0	40	30	0	9	30	74	74	0	0	0	80	[]	0	12
22	123457217	0	2	43	147	0	0	0	0	0	0	3	3	0	0	11	7	0	42	31	0	10	31	74	74	0	0	0	80	[]	0	12
23	123457217	0	2	32	157	0	0	0	0	0	0	4	3	0	0	11	7	0	43	33	0	11	33	74	74	0	0	0	80	[]	0	12
24	123457217	0	2	29	165	0	0	0	0	0	0	4	3	0	0	7	6	0	45	33	0	11	33	74	74	0	0	0	80	[]	0	12
25	123457217	0	2	24	171	0	0	0	0	0	0	4	2	0	0	7	6	0	48	34	0	13	34	74	74	0	0	0	80	[]	0	11
26	123457217	0	2	19	177	0	0	0	0	0	0	2	4	0	0	7	5	0	52	35	0	13	35	74	74	0	0	0	80	[]	0	10
27	123457217	0	2	15	184	0	0	0	0	0	0	1	4	0	0	5	5	0	53	35	0	13	35	74	74	0	0	0	80	[]	0	8
28	123457217	0	2	14	188	0	0	0	0	0	0	1	4	0	0	2	5	0	56	35	0	13	35	74	74	0	0	0	80	[]	0	8
29	123457217	0	1	11	193	0	0	0	0	0	0	1	3	0	0	2	5	0	57	35	0	13	35	74	74	0	0	0	80	[]	0	8
30	123457217	0	1	11	194	0	0	0	0	0	0	1	3	0	0	2	4	0	59	35	0	13	35	74	74	0	0	0	80	[]	0	8
31	123457217	0	1	9	197	0	0	0	0	0	0	1	3	0	0	1	4	0	59	35	0	13	35	74	74	0	0	0	80	[]	0	6
32	123457217	0	0	8	200	0	0	0	0	0	0	2	2	0	0	0	4	0	60	35	0	14	35	74	74	0	0	0	80	[]	0	7
33	123457217	0	0	6	205	0	0	0	0	0	0	2	1	0	0	0	2	0	60	35	0	14	35	74	74	0	0	0	80	[]	0	7
34	123457217	0	0	6	205	0	0	0	0	0	0	2	1	0	0	0	2	0	61	35	0	14	35	74	74	0	0	0	80	[]	0	7
35	123457217	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	63	35	0	14	35	74	74	0	0	0	80	[]	0	6
36	123457217	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	66	35	0	14	35	74	74	0	0	0	80	[]	0	5
37	123457217	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	68	35	0	15	35	74	74	0	0	0	80	[]	0	4
38	123457217	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	68	35	0	15	35	74	74	0	0	0	80	[]	0	3
39	123457217	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	69	35	0	15	35	74	74	0	0	0	80	[]	0	3
