day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457148	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457148	160	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	33	[]	0	5
4	123457148	141	56	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	41	[]	0	6
5	123457148	119	63	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	50	[]	0	9
6	123457148	111	48	51	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	58	[]	0	11
7	123457148	107	42	53	11	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	74	0	0	0	62	[]	0	11
8	123457148	66	72	57	16	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	74	74	0	0	0	65	[]	0	12
9	123457148	41	75	63	28	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	74	74	0	0	0	68	[]	0	12
10	123457148	23	72	77	34	0	0	0	0	0	0	1	0	0	0	5	4	0	19	9	0	1	9	74	74	0	0	0	70	[]	0	12
11	123457148	14	62	82	44	0	0	0	0	0	0	1	0	0	0	8	5	0	20	13	0	1	13	74	74	0	0	0	70	[]	0	12
12	123457148	7	49	87	57	0	0	0	0	0	0	1	0	0	0	9	6	0	21	15	0	1	15	74	74	0	0	0	70	[]	0	12
13	123457148	7	35	84	72	0	0	0	0	0	0	1	0	0	0	12	5	0	24	18	0	1	18	74	74	0	0	0	70	[]	0	12
14	123457148	7	24	79	85	0	0	0	0	0	0	2	0	0	0	13	6	0	26	20	0	2	20	74	74	0	0	0	70	[]	0	12
15	123457148	3	22	70	96	0	0	0	0	0	0	2	1	0	0	12	10	0	27	23	0	3	23	74	74	0	0	0	70	[]	0	12
16	123457148	2	17	68	104	0	0	0	0	0	0	2	1	0	0	12	10	0	28	24	0	3	24	74	74	0	0	0	70	[]	0	12
17	123457148	2	16	59	114	0	0	0	0	0	0	2	1	0	0	12	10	0	30	25	0	3	25	74	74	0	0	0	70	[]	0	12
18	123457148	2	13	47	128	0	0	0	0	0	0	0	3	0	0	12	11	0	32	28	0	3	28	74	74	0	0	0	70	[]	0	10
19	123457148	1	7	48	137	0	0	0	0	0	0	0	3	0	0	12	8	0	32	29	0	3	29	74	74	0	0	0	70	[]	0	11
20	123457148	1	4	44	144	0	0	0	0	0	0	0	2	0	0	11	10	0	33	30	0	3	30	74	74	0	0	0	70	[]	0	11
21	123457148	1	3	37	152	0	0	0	0	0	0	2	2	0	0	8	11	0	36	32	0	5	32	74	74	0	0	0	70	[]	0	11
22	123457148	1	3	33	157	0	0	0	0	0	0	2	2	0	0	8	10	0	38	33	0	5	33	74	74	0	0	0	70	[]	0	11
23	123457148	0	3	31	162	0	0	0	0	0	0	2	2	0	0	6	10	0	40	34	0	5	34	74	74	0	0	0	70	[]	0	11
24	123457148	0	2	27	167	0	0	0	0	0	0	3	1	0	0	5	11	0	43	36	0	6	36	74	74	0	0	0	70	[]	0	10
25	123457148	0	0	25	172	0	0	0	0	0	0	3	1	0	0	5	10	0	47	38	0	7	38	74	74	0	0	0	70	[]	0	11
26	123457148	0	0	20	177	0	0	0	0	0	0	3	1	0	0	6	9	0	48	39	0	7	39	74	74	0	0	0	70	[]	0	11
27	123457148	0	0	18	180	0	0	0	0	0	0	2	2	0	0	4	10	0	49	39	0	7	39	74	74	0	0	0	70	[]	0	11
28	123457148	0	0	15	186	0	0	0	0	0	0	2	2	0	0	3	8	0	49	39	0	7	39	74	74	0	0	0	70	[]	0	11
29	123457148	0	0	15	187	0	0	0	0	0	0	2	2	0	0	2	8	0	54	39	0	7	39	74	74	0	0	0	70	[]	0	10
30	123457148	0	0	11	191	0	0	0	0	0	0	2	2	0	0	3	7	0	55	40	0	7	40	74	74	0	0	0	70	[]	0	9
31	123457148	0	0	10	196	0	0	0	0	0	0	0	2	0	0	2	6	0	58	40	0	7	40	74	74	0	0	0	70	[]	0	7
32	123457148	0	0	9	198	0	0	0	0	0	0	0	2	0	0	2	5	0	60	40	0	7	40	74	74	0	0	0	70	[]	0	7
33	123457148	0	0	7	200	0	0	0	0	0	0	0	2	0	0	3	4	0	62	41	0	7	41	74	74	0	0	0	70	[]	0	7
34	123457148	0	0	6	204	0	0	0	0	0	0	0	1	0	0	1	4	0	62	41	0	7	41	74	74	0	0	0	70	[]	0	5
35	123457148	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	64	41	0	7	41	74	74	0	0	0	70	[]	0	4
36	123457148	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	68	41	0	7	41	74	74	0	0	0	70	[]	0	4
37	123457148	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	7	41	74	74	0	0	0	70	[]	0	4
38	123457148	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	71	41	0	7	41	74	74	0	0	0	70	[]	0	3
39	123457148	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	72	41	0	7	41	74	74	0	0	0	70	[]	0	2
40	123457148	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	7	41	74	74	0	0	0	70	[]	0	2
41	123457148	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	7	41	74	74	0	0	0	70	[]	0	2
