day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456843	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456843	169	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	35	[]	0	7
4	123456843	142	54	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	45	[]	0	8
5	123456843	119	66	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	54	[]	0	9
6	123456843	116	54	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	57	[]	0	11
7	123456843	111	50	39	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	62	[]	0	11
8	123456843	71	74	49	19	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	70	[]	0	12
9	123456843	47	73	61	29	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	74	0	0	0	71	[]	0	12
10	123456843	31	65	72	41	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	74	74	0	0	0	73	[]	0	12
11	123456843	15	62	75	53	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	74	74	0	0	0	77	[]	0	12
12	123456843	8	58	74	64	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	74	74	0	0	0	77	[]	0	12
13	123456843	8	43	79	73	0	0	0	0	0	0	2	0	0	0	6	5	0	25	12	0	2	12	74	74	0	0	0	77	[]	0	12
14	123456843	7	30	79	85	0	0	0	0	0	0	2	0	0	0	7	6	0	28	15	0	2	15	74	74	0	0	0	78	[]	0	12
15	123456843	2	25	78	93	0	0	0	0	0	0	1	1	0	0	9	7	0	28	18	0	2	18	74	74	0	0	0	78	[]	0	12
16	123456843	2	15	77	103	0	0	0	0	0	0	1	1	0	0	9	8	0	29	19	0	2	19	74	74	0	0	0	78	[]	0	12
17	123456843	2	8	76	110	0	0	0	0	0	0	1	1	0	0	8	10	0	29	20	0	2	20	74	74	0	0	0	78	[]	0	12
18	123456843	0	8	69	119	0	0	0	0	0	0	1	1	0	0	8	10	0	30	21	0	2	21	74	74	0	0	0	78	[]	0	12
19	123456843	0	5	66	127	0	0	0	0	0	0	1	1	0	0	7	9	0	31	22	0	2	22	74	74	0	0	0	78	[]	0	12
20	123456843	0	4	56	138	0	0	0	0	0	0	1	1	0	0	6	10	0	34	23	0	2	23	74	74	0	0	0	78	[]	0	12
