day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457223	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457223	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457223	140	55	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	37	[]	0	8
5	123457223	113	71	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	42	[]	0	10
6	123457223	109	54	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	46	[]	0	11
7	123457223	105	39	55	14	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	50	[]	0	10
8	123457223	79	55	58	20	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	54	[]	0	12
9	123457223	52	65	63	29	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	74	0	0	0	57	[]	0	12
10	123457223	39	67	66	34	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	74	74	0	0	0	62	[]	0	12
11	123457223	28	60	76	40	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	74	74	0	0	0	63	[]	0	12
12	123457223	16	51	90	45	0	0	0	0	0	0	2	1	0	0	7	4	0	25	11	0	3	11	74	74	0	0	0	65	[]	0	12
13	123457223	15	39	85	61	0	0	0	0	0	0	3	1	0	0	6	6	0	27	12	0	4	12	74	74	0	0	0	66	[]	0	12
14	123457223	13	30	84	70	0	0	0	0	0	0	6	1	0	0	6	6	0	31	13	0	7	13	74	74	0	0	0	68	[]	0	12
15	123457223	10	17	82	84	0	0	0	0	0	0	7	1	0	0	9	6	0	32	17	0	8	17	74	74	0	0	0	68	[]	0	12
16	123457223	5	17	64	105	0	0	0	0	0	0	6	1	0	0	11	7	0	33	20	0	8	20	74	74	0	0	0	70	[]	0	12
17	123457223	5	14	54	118	0	0	0	0	0	0	4	3	0	0	9	9	0	34	20	0	8	20	74	74	0	0	0	70	[]	0	12
18	123457223	4	12	47	127	0	0	0	0	0	0	4	3	0	0	10	9	0	34	22	0	8	22	74	74	0	0	0	70	[]	0	12
19	123457223	2	11	41	138	0	0	0	0	0	0	2	4	0	0	8	10	0	35	23	0	8	23	74	74	0	0	0	70	[]	0	12
20	123457223	2	7	42	144	0	0	0	0	0	0	2	4	0	0	6	9	0	36	23	0	8	23	74	74	0	0	0	70	[]	0	12
21	123457223	2	5	39	150	0	0	0	0	0	0	2	3	0	0	5	10	0	38	24	0	8	24	74	74	0	0	0	70	[]	0	12
22	123457223	1	5	36	156	0	0	0	0	0	0	2	3	0	0	4	9	0	41	24	0	8	24	74	74	0	0	0	70	[]	0	12
23	123457223	1	5	29	163	0	0	0	0	0	0	4	2	0	0	3	9	0	44	24	0	10	24	74	74	0	0	0	70	[]	0	12
24	123457223	1	3	25	171	0	0	0	0	0	0	3	1	0	0	3	9	0	46	25	0	11	25	74	74	0	0	0	70	[]	0	10
25	123457223	1	2	19	180	0	0	0	0	0	0	1	2	0	0	6	5	0	49	28	0	11	28	74	74	0	0	0	70	[]	0	10
26	123457223	0	3	18	183	0	0	0	0	0	0	2	2	0	0	5	3	0	51	28	0	12	28	74	74	0	0	0	70	[]	0	10
27	123457223	0	0	20	183	0	0	0	0	0	0	3	2	0	0	5	3	0	54	28	0	13	28	74	74	0	0	0	70	[]	0	10
