day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457033	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457033	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
4	123457033	145	52	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	9
5	123457033	112	75	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	32	[]	0	12
6	123457033	108	53	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	36	[]	0	12
7	123457033	102	37	59	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	42	[]	0	12
8	123457033	54	70	70	18	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	74	0	0	0	50	[]	0	12
9	123457033	36	66	81	28	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	74	0	0	0	53	[]	0	12
10	123457033	21	58	90	39	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	74	74	0	0	0	53	[]	0	12
11	123457033	12	54	86	52	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	74	74	0	0	0	55	[]	0	12
12	123457033	7	43	89	60	0	0	0	0	0	0	2	0	0	0	10	5	0	23	15	0	2	15	74	74	0	0	0	58	[]	0	12
13	123457033	7	35	78	77	0	0	0	0	0	0	2	0	0	0	11	6	0	24	17	0	2	17	74	74	0	0	0	58	[]	0	12
