day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457230	170	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457230	145	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457230	114	69	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	41	[]	0	10
6	123457230	109	61	36	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	46	[]	0	11
7	123457230	103	49	51	9	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	52	[]	0	11
8	123457230	84	58	54	13	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	53	[]	0	10
9	123457230	61	64	63	20	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	74	74	0	0	0	55	[]	0	11
10	123457230	42	70	73	23	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	74	74	0	0	0	58	[]	0	11
11	123457230	29	65	73	35	0	0	0	0	0	0	0	1	0	0	12	1	0	17	13	0	1	13	74	74	0	0	0	59	[]	0	11
12	123457230	24	51	83	42	0	0	0	0	0	0	0	1	0	0	12	3	0	17	15	0	1	15	74	74	0	0	0	60	[]	0	12
13	123457230	24	29	93	51	0	0	0	0	0	0	0	1	0	0	14	4	0	18	18	0	1	18	74	74	0	0	0	60	[]	0	12
14	123457230	22	24	81	66	0	0	0	0	0	0	2	1	0	0	16	4	0	22	20	0	3	20	74	74	0	0	0	62	[]	0	12
