day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456806	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456806	174	32	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	27	[]	0	7
4	123456806	140	54	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	40	[]	0	8
5	123456806	109	66	34	5	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	74	74	0	0	0	46	[]	0	11
6	123456806	102	58	45	8	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	74	0	0	0	53	[]	0	12
7	123456806	98	48	51	14	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	74	74	0	0	0	57	[]	0	12
8	123456806	65	66	60	19	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	74	74	0	0	0	60	[]	0	12
9	123456806	36	80	67	26	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	74	74	0	0	0	69	[]	0	12
10	123456806	20	79	74	33	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	74	74	0	0	0	69	[]	0	12
11	123456806	10	68	81	45	0	0	0	0	0	0	1	0	0	0	6	5	0	22	11	0	1	11	74	74	0	0	0	70	[]	0	12
12	123456806	6	56	90	51	0	0	0	0	0	0	0	1	0	0	5	7	0	23	12	0	1	12	74	74	0	0	0	70	[]	0	12
13	123456806	6	28	101	66	0	0	0	0	0	0	2	1	0	0	7	5	0	25	14	0	3	14	74	74	0	0	0	70	[]	0	12
14	123456806	6	21	98	73	0	0	0	0	0	0	2	1	0	0	10	5	0	25	17	0	3	17	74	74	0	0	0	70	[]	0	12
15	123456806	4	21	85	84	0	0	0	0	0	0	2	1	0	0	12	7	0	27	21	0	3	21	74	74	0	0	0	70	[]	0	12
16	123456806	2	14	81	93	0	0	0	0	0	0	2	1	0	0	14	9	0	27	26	0	3	26	74	74	0	0	0	70	[]	0	12
17	123456806	1	10	76	102	0	0	0	0	0	0	2	1	0	0	16	8	0	28	29	0	3	29	74	74	0	0	0	70	[]	0	12
18	123456806	1	7	64	114	0	0	0	0	0	0	2	0	0	0	17	11	0	30	33	0	3	33	74	74	0	0	0	70	[]	0	12
19	123456806	1	6	54	122	0	0	0	0	0	0	2	0	0	0	19	12	0	31	37	0	3	37	74	74	0	0	0	70	[]	0	12
20	123456806	1	2	46	136	0	0	0	0	0	0	1	1	0	0	15	14	0	32	38	0	3	38	74	74	0	0	0	70	[]	0	12
21	123456806	1	1	40	143	0	0	0	0	0	0	1	1	0	0	17	12	0	32	40	0	3	40	74	74	0	0	0	70	[]	0	12
22	123456806	1	1	35	147	0	0	0	0	0	0	2	1	0	0	14	15	0	33	41	0	4	41	74	74	0	0	0	70	[]	0	12
23	123456806	1	1	30	154	0	0	0	0	0	0	1	0	0	0	14	15	0	34	43	0	4	43	74	74	0	0	0	70	[]	0	12
24	123456806	1	1	28	159	0	0	0	0	0	0	1	0	0	0	13	13	0	35	43	0	4	43	74	74	0	0	0	70	[]	0	12
25	123456806	1	0	23	169	0	0	0	0	0	0	1	0	0	0	10	12	0	36	43	0	4	43	74	74	0	0	0	70	[]	0	12
26	123456806	1	0	19	178	0	0	0	0	0	0	1	0	0	0	6	11	0	37	43	0	4	43	74	74	0	0	0	70	[]	0	12
