day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456902	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456902	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123456902	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123456902	130	60	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	39	[]	0	9
6	123456902	126	49	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	43	[]	0	12
7	123456902	123	37	44	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	46	[]	0	12
8	123456902	99	51	47	15	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	48	[]	0	12
9	123456902	68	68	54	22	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	55	[]	0	11
10	123456902	44	73	63	28	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	74	0	0	0	56	[]	0	11
11	123456902	23	77	72	32	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	74	74	0	0	0	58	[]	0	12
12	123456902	14	64	82	40	0	0	0	0	0	0	4	0	0	0	8	4	0	23	12	0	4	12	74	74	0	0	0	59	[]	0	12
13	123456902	13	41	96	47	0	0	0	0	0	0	4	1	0	0	10	4	0	25	14	0	5	14	74	74	0	0	0	60	[]	0	12
14	123456902	11	30	94	61	0	0	0	0	0	0	4	1	0	0	11	4	0	26	15	0	5	15	74	74	0	0	0	62	[]	0	12
15	123456902	5	30	85	73	0	0	0	0	0	0	4	1	0	0	14	4	0	28	18	0	5	18	74	74	0	0	0	63	[]	0	12
16	123456902	2	29	75	86	0	0	0	0	0	0	4	1	0	0	13	6	0	30	19	0	5	19	74	74	0	0	0	63	[]	0	12
17	123456902	0	26	72	96	0	0	0	0	0	0	4	1	0	0	11	6	0	32	20	0	5	20	74	74	0	0	0	63	[]	0	12
18	123456902	0	18	65	111	0	0	0	0	0	0	3	1	0	0	10	8	0	33	21	0	5	21	74	74	0	0	0	63	[]	0	12
19	123456902	0	15	58	121	0	0	0	0	0	0	2	2	0	0	7	11	0	34	21	0	5	21	74	74	0	0	0	63	[]	0	12
20	123456902	0	9	55	132	0	0	0	0	0	0	1	3	0	0	8	8	0	38	22	0	6	22	74	74	0	0	0	63	[]	0	12
21	123456902	0	6	50	141	0	0	0	0	0	0	1	2	0	0	11	5	0	39	25	0	6	25	74	74	0	0	0	63	[]	0	12
22	123456902	0	4	40	154	0	0	0	0	0	0	0	2	0	0	9	7	0	41	28	0	6	28	74	74	0	0	0	63	[]	0	12
23	123456902	0	4	35	160	0	0	0	0	0	0	0	1	0	0	7	9	0	41	30	0	6	30	74	74	0	0	0	63	[]	0	12
24	123456902	0	2	32	166	0	0	0	0	0	0	0	1	0	0	7	8	0	42	30	0	6	30	74	74	0	0	0	63	[]	0	12
25	123456902	0	1	27	174	0	0	0	0	0	0	0	1	0	0	8	5	0	44	31	0	6	31	74	74	0	0	0	63	[]	0	12
26	123456902	0	1	20	180	0	0	0	0	0	0	0	1	0	0	9	5	0	44	33	0	6	33	74	74	0	0	0	63	[]	0	11
27	123456902	0	0	17	184	0	0	0	0	0	0	0	1	0	0	9	5	0	45	34	0	6	34	74	74	0	0	0	63	[]	0	11
28	123456902	0	0	14	188	0	0	0	0	0	0	0	1	0	0	9	4	0	47	34	0	6	34	74	74	0	0	0	63	[]	0	11
29	123456902	0	0	12	190	0	0	0	0	0	0	0	1	0	0	7	6	0	47	34	0	6	34	74	74	0	0	0	63	[]	0	9
30	123456902	0	0	9	193	0	0	0	0	0	0	0	0	0	0	9	5	0	49	36	0	6	36	74	74	0	0	0	63	[]	0	9
31	123456902	0	0	6	199	0	0	0	0	0	0	0	0	0	0	8	3	0	50	36	0	6	36	74	74	0	0	0	63	[]	0	9
32	123456902	0	0	6	202	0	0	0	0	0	0	0	0	0	0	4	4	0	53	36	0	6	36	74	74	0	0	0	63	[]	0	8
33	123456902	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	54	36	0	6	36	74	74	0	0	0	63	[]	0	7
34	123456902	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	57	36	0	6	36	74	74	0	0	0	63	[]	0	7
35	123456902	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	60	36	0	6	36	74	74	0	0	0	63	[]	0	6
36	123456902	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	62	36	0	6	36	74	74	0	0	0	63	[]	0	5
37	123456902	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	6	36	74	74	0	0	0	63	[]	0	3
38	123456902	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	6	36	74	74	0	0	0	63	[]	0	3
39	123456902	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	6	36	74	74	0	0	0	63	[]	0	3
40	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	74	74	0	0	0	63	[]	0	2
41	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	74	74	0	0	0	63	[]	0	2
42	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	74	74	0	0	0	63	[]	0	2
43	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	6	37	74	74	0	0	0	63	[]	0	2
44	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	37	0	6	37	74	74	0	0	0	63	[]	0	2
45	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	6	37	74	74	0	0	0	63	[]	0	2
46	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	6	37	74	74	0	0	0	63	[]	0	2
47	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	91	37	0	6	37	74	74	0	0	0	63	[]	0	2
48	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	6	37	74	74	0	0	0	63	[]	0	1
49	123456902	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	97	38	0	6	38	74	74	0	0	0	63	[]	0	1
50	123456902	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	98	38	0	6	38	74	74	0	0	0	63	[]	0	1
51	123456902	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	100	38	0	6	38	74	74	0	0	0	63	[]	0	1
52	123456902	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	103	38	0	6	38	74	74	0	0	0	63	[]	0	1
53	123456902	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	103	38	0	6	38	74	74	0	0	0	63	[]	0	1
54	123456902	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	38	0	6	38	74	74	0	0	0	63	[]	0	1
55	123456902	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	38	0	6	38	74	74	0	0	0	63	[]	0	1
56	123456902	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	106	38	0	6	38	74	74	0	0	0	63	[]	0	1
57	123456902	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	38	0	6	38	74	74	0	0	0	63	[]	0	1
58	123456902	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	109	38	0	6	38	74	74	0	0	0	63	[]	0	0
59	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	6	38	74	74	0	0	0	63	[]	0	0
60	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	6	38	74	74	0	0	0	63	[]	0	0
