day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457213	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
3	123457213	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123457213	155	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123457213	130	58	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	40	[]	0	8
6	123457213	127	45	32	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	43	[]	0	10
7	123457213	122	38	38	12	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	74	0	0	0	48	[]	0	11
8	123457213	83	70	41	16	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	74	0	0	0	53	[]	0	12
9	123457213	58	77	53	20	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	74	0	0	0	57	[]	0	12
10	123457213	37	75	65	28	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	60	[]	0	12
11	123457213	25	73	71	33	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	74	74	0	0	0	61	[]	0	12
12	123457213	17	62	85	36	0	0	0	0	0	0	2	0	0	0	10	4	0	19	14	0	2	14	74	74	0	0	0	61	[]	0	12
13	123457213	17	43	89	45	0	0	0	0	0	0	4	0	0	0	14	4	0	22	18	0	4	18	74	74	0	0	0	61	[]	0	12
14	123457213	15	30	92	54	0	0	0	0	0	0	7	0	0	0	11	7	0	26	18	0	7	18	74	74	0	0	0	63	[]	0	12
15	123457213	6	30	83	70	0	0	0	0	0	0	8	0	0	0	11	8	0	28	21	0	8	21	74	74	0	0	0	63	[]	0	12
16	123457213	4	20	80	84	0	0	0	0	0	0	7	1	0	0	11	9	0	28	23	0	8	23	74	74	0	0	0	63	[]	0	12
17	123457213	3	17	66	102	0	0	0	0	0	0	6	3	0	0	11	8	0	30	25	0	9	25	74	74	0	0	0	63	[]	0	12
18	123457213	3	13	62	107	0	0	0	0	0	0	7	3	0	0	13	8	0	32	27	0	10	27	74	74	0	0	0	63	[]	0	12
19	123457213	2	10	56	117	0	0	0	0	0	0	6	4	0	0	14	7	0	34	29	0	10	29	74	74	0	0	0	63	[]	0	12
20	123457213	2	7	51	126	0	0	0	0	0	0	5	5	0	0	12	8	0	37	30	0	11	30	74	74	0	0	0	63	[]	0	12
21	123457213	2	4	46	136	0	0	0	0	0	0	3	6	0	0	9	10	0	40	31	0	11	31	74	74	0	0	0	63	[]	0	12
22	123457213	0	5	38	145	0	0	0	0	0	0	3	6	0	0	10	9	0	40	33	0	11	33	74	74	0	0	0	64	[]	0	12
23	123457213	0	5	32	157	0	0	0	0	0	0	1	6	0	0	7	8	0	42	33	0	11	33	74	74	0	0	0	64	[]	0	12
24	123457213	0	4	27	166	0	0	0	0	0	0	1	3	0	0	7	8	0	45	33	0	11	33	74	74	0	0	0	64	[]	0	12
25	123457213	0	1	27	173	0	0	0	0	0	0	0	3	0	0	5	7	0	46	33	0	11	33	74	74	0	0	0	64	[]	0	11
26	123457213	0	0	24	179	0	0	0	0	0	0	0	3	0	0	4	6	0	47	33	0	11	33	74	74	0	0	0	64	[]	0	11
27	123457213	0	0	19	187	0	0	0	0	0	0	0	2	0	0	4	4	0	48	33	0	11	33	74	74	0	0	0	64	[]	0	11
28	123457213	0	0	15	194	0	0	0	0	0	0	0	1	0	0	1	5	0	51	33	0	11	33	74	74	0	0	0	64	[]	0	8
29	123457213	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	52	33	0	11	33	74	74	0	0	0	64	[]	0	8
30	123457213	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	52	33	0	11	33	74	74	0	0	0	64	[]	0	7
31	123457213	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	57	33	0	11	33	74	74	0	0	0	64	[]	0	7
32	123457213	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	74	74	0	0	0	64	[]	0	7
33	123457213	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	74	74	0	0	0	64	[]	0	7
34	123457213	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	74	74	0	0	0	64	[]	0	6
35	123457213	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	74	74	0	0	0	64	[]	0	6
36	123457213	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	74	74	0	0	0	64	[]	0	5
37	123457213	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	11	34	74	74	0	0	0	64	[]	0	5
38	123457213	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	11	34	74	74	0	0	0	64	[]	0	5
