day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457070	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457070	159	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457070	135	54	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	40	[]	0	11
5	123457070	98	78	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	47	[]	0	12
6	123457070	94	63	46	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	51	[]	0	12
7	123457070	87	55	54	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	58	[]	0	12
8	123457070	48	81	57	22	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	74	0	0	0	61	[]	0	12
9	123457070	28	81	66	30	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	74	0	0	0	63	[]	0	12
10	123457070	13	74	66	42	0	0	0	0	0	0	4	0	0	0	14	3	0	19	17	0	4	17	74	74	0	0	0	66	[]	0	12
11	123457070	8	54	83	47	0	0	0	0	0	0	3	1	0	0	15	5	0	20	20	0	4	20	74	74	0	0	0	67	[]	0	12
12	123457070	2	45	84	58	0	0	0	0	0	0	3	1	0	0	15	8	0	22	23	0	4	23	74	74	0	0	0	67	[]	0	12
13	123457070	2	35	78	69	0	0	0	0	0	0	2	2	0	0	17	11	0	22	28	0	4	28	74	74	0	0	0	67	[]	0	12
14	123457070	2	27	75	78	0	0	0	0	0	0	2	2	0	0	14	16	0	24	31	0	4	31	74	74	0	0	0	67	[]	0	12
15	123457070	1	16	70	90	0	0	0	0	0	0	5	2	0	0	15	17	0	27	33	0	7	33	74	74	0	0	0	67	[]	0	12
16	123457070	1	12	66	96	0	0	0	0	0	0	5	2	0	0	15	19	0	27	35	0	7	35	74	74	0	0	0	67	[]	0	12
