day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457082	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457082	170	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123457082	144	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	7
5	123457082	111	75	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	48	[]	0	11
6	123457082	104	62	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	55	[]	0	12
7	123457082	99	45	61	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	60	[]	0	12
8	123457082	66	68	57	22	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	74	0	0	0	67	[]	0	12
9	123457082	33	86	61	30	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	74	0	0	0	71	[]	0	12
10	123457082	18	78	73	39	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	74	74	0	0	0	73	[]	0	12
11	123457082	10	59	89	46	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	74	74	0	0	0	73	[]	0	12
12	123457082	4	50	88	59	0	0	0	0	0	0	2	1	0	0	9	3	0	22	12	0	3	12	74	74	0	0	0	73	[]	0	12
13	123457082	4	30	86	72	0	0	0	0	0	0	5	1	0	0	14	4	0	26	18	0	6	18	74	74	0	0	0	73	[]	0	12
14	123457082	4	23	73	85	0	0	0	0	0	0	9	1	0	0	16	5	0	31	21	0	10	21	74	74	0	0	0	73	[]	0	12
15	123457082	2	19	70	94	0	0	0	0	0	0	9	1	0	0	14	7	0	32	21	0	10	21	74	74	0	0	0	73	[]	0	12
16	123457082	1	13	61	106	0	0	0	0	0	0	9	2	0	0	14	10	0	33	24	0	11	24	74	74	0	0	0	73	[]	0	12
17	123457082	0	13	47	119	0	0	0	0	0	0	9	3	0	0	17	8	0	34	27	0	12	27	74	74	0	0	0	73	[]	0	12
18	123457082	0	7	47	125	0	0	0	0	0	0	8	4	0	0	14	11	0	34	28	0	12	28	74	74	0	0	0	73	[]	0	12
19	123457082	0	6	41	134	0	0	0	0	0	0	8	4	0	0	11	12	0	37	29	0	12	29	74	74	0	0	0	73	[]	0	12
20	123457082	0	5	29	146	0	0	0	0	0	0	6	6	0	0	10	14	0	38	32	0	12	32	74	74	0	0	0	73	[]	0	11
21	123457082	0	3	29	152	0	0	0	0	0	0	5	4	0	0	9	14	0	38	32	0	12	32	74	74	0	0	0	73	[]	0	11
22	123457082	0	1	29	156	0	0	0	0	0	0	3	6	0	0	10	11	0	40	33	0	12	33	74	74	0	0	0	73	[]	0	12
