day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456846	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456846	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123456846	151	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123456846	123	63	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	74	0	0	0	44	[]	0	10
6	123456846	120	50	34	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	74	0	0	0	47	[]	0	11
7	123456846	111	45	41	13	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	56	[]	0	11
8	123456846	81	60	48	21	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	60	[]	0	12
9	123456846	49	71	59	26	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	74	0	0	0	65	[]	0	12
