day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457169	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457169	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457169	151	50	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	41	[]	0	9
5	123457169	125	71	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	46	[]	0	10
6	123457169	122	54	32	5	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	74	0	0	0	49	[]	0	12
7	123457169	117	44	43	7	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	54	[]	0	12
8	123457169	79	70	44	18	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	55	[]	0	11
9	123457169	56	67	59	25	0	0	0	0	0	0	2	1	0	0	6	0	0	10	6	0	3	6	74	74	0	0	0	61	[]	0	11
10	123457169	45	57	64	36	0	0	0	0	0	0	2	2	0	0	10	0	0	11	10	0	4	10	74	74	0	0	0	62	[]	0	11
11	123457169	35	46	68	50	0	0	0	0	0	0	2	2	0	0	13	0	0	14	13	0	4	13	74	74	0	0	0	64	[]	0	11
12	123457169	28	38	68	62	0	0	0	0	0	0	1	3	0	0	16	0	0	17	16	0	4	16	74	74	0	0	0	65	[]	0	11
13	123457169	25	29	72	67	0	0	0	0	0	0	2	3	0	0	16	2	0	18	18	0	5	18	74	74	0	0	0	68	[]	0	11
14	123457169	24	26	63	78	0	0	0	0	0	0	4	2	0	0	15	4	0	20	19	0	7	19	74	74	0	0	0	69	[]	0	12
15	123457169	15	24	67	82	0	0	0	0	0	0	3	3	0	0	17	5	0	24	22	0	7	22	74	74	0	0	0	70	[]	0	12
16	123457169	13	19	66	88	0	0	0	0	0	0	3	3	0	0	16	8	0	26	25	0	8	25	74	74	0	0	0	70	[]	0	12
17	123457169	11	17	55	102	0	0	0	0	0	0	2	4	0	0	15	10	0	29	28	0	8	28	74	74	0	0	0	70	[]	0	12
18	123457169	6	16	53	107	0	0	0	0	0	0	3	4	0	0	11	16	0	31	30	0	9	30	74	74	0	0	0	70	[]	0	12
19	123457169	3	18	48	116	0	0	0	0	0	0	2	4	0	0	10	15	0	33	31	0	9	31	74	74	0	0	0	72	[]	0	12
20	123457169	3	14	47	126	0	0	0	0	0	0	2	3	0	0	8	13	0	33	31	0	9	31	74	74	0	0	0	72	[]	0	12
21	123457169	3	13	43	134	0	0	0	0	0	0	2	3	0	0	6	12	0	34	31	0	9	31	74	74	0	0	0	72	[]	0	12
22	123457169	3	13	36	143	0	0	0	0	0	0	2	3	0	0	7	9	0	34	32	0	9	32	74	74	0	0	0	72	[]	0	11
23	123457169	2	10	38	148	0	0	0	0	0	0	1	3	0	0	4	10	0	35	32	0	9	32	74	74	0	0	0	72	[]	0	11
24	123457169	2	10	29	158	0	0	0	0	0	0	0	2	0	0	5	10	0	36	34	0	9	34	74	74	0	0	0	72	[]	0	11
25	123457169	2	8	26	165	0	0	0	0	0	0	0	2	0	0	6	7	0	36	35	0	9	35	74	74	0	0	0	72	[]	0	10
26	123457169	0	10	23	171	0	0	0	0	0	0	0	1	0	0	6	5	0	37	36	0	9	36	74	74	0	0	0	72	[]	0	10
27	123457169	0	8	22	175	0	0	0	0	0	0	1	1	0	0	5	4	0	38	37	0	10	37	74	74	0	0	0	72	[]	0	10
28	123457169	0	7	20	181	0	0	0	0	0	0	1	0	0	0	2	5	0	39	37	0	10	37	74	74	0	0	0	72	[]	0	10
29	123457169	0	7	18	184	0	0	0	0	0	0	1	0	0	0	2	4	0	41	37	0	10	37	74	74	0	0	0	72	[]	0	10
30	123457169	0	5	17	187	0	0	0	0	0	0	1	0	0	0	2	4	0	42	37	0	10	37	74	74	0	0	0	72	[]	0	10
31	123457169	0	5	15	189	0	0	0	0	0	0	1	0	0	0	2	4	0	42	37	0	10	37	74	74	0	0	0	72	[]	0	10
32	123457169	0	3	14	193	0	0	0	0	0	0	1	0	0	0	2	3	0	42	37	0	10	37	74	74	0	0	0	72	[]	0	8
33	123457169	0	1	14	195	0	0	0	0	0	0	1	0	0	0	1	4	0	44	37	0	10	37	74	74	0	0	0	72	[]	0	8
34	123457169	0	1	11	199	0	0	0	0	0	0	1	0	0	0	2	2	0	48	38	0	10	38	74	74	0	0	0	72	[]	0	7
35	123457169	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	48	38	0	10	38	74	74	0	0	0	72	[]	0	7
36	123457169	0	0	10	202	0	0	0	0	0	0	2	0	0	0	1	1	0	50	38	0	11	38	74	74	0	0	0	72	[]	0	7
37	123457169	0	0	7	206	0	0	0	0	0	0	2	0	0	0	0	1	0	53	38	0	12	38	74	74	0	0	0	72	[]	0	5
38	123457169	0	0	5	206	0	0	0	0	0	0	2	0	0	0	2	1	0	56	40	0	12	40	74	74	0	0	0	72	[]	0	5
39	123457169	0	0	3	208	0	0	0	0	0	0	2	0	0	0	1	2	0	57	40	0	12	40	74	74	0	0	0	72	[]	0	3
40	123457169	0	0	2	209	0	0	0	0	0	0	1	1	0	0	0	3	0	57	40	0	12	40	74	74	0	0	0	72	[]	0	2
41	123457169	0	0	1	210	0	0	0	0	0	0	0	2	0	0	0	3	0	59	40	0	12	40	74	74	0	0	0	72	[]	0	1
42	123457169	0	0	1	210	0	0	0	0	0	0	0	2	0	0	0	3	0	61	40	0	12	40	74	74	0	0	0	72	[]	0	1
43	123457169	0	0	1	210	0	0	0	0	0	0	0	2	0	0	0	3	0	61	40	0	12	40	74	74	0	0	0	72	[]	0	1
44	123457169	0	0	1	211	0	0	0	0	0	0	0	2	0	0	0	2	0	62	40	0	12	40	74	74	0	0	0	72	[]	0	1
45	123457169	0	0	1	211	0	0	0	0	0	0	0	2	0	0	0	2	0	62	40	0	12	40	74	74	0	0	0	72	[]	0	1
46	123457169	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	63	40	0	12	40	74	74	0	0	0	72	[]	0	1
