day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457189	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457189	150	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123457189	127	61	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	38	[]	0	11
5	123457189	89	80	39	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	74	0	0	0	46	[]	0	12
6	123457189	83	61	59	7	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	74	0	0	0	52	[]	0	12
7	123457189	79	51	66	14	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	74	0	0	0	56	[]	0	11
8	123457189	45	71	69	20	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	74	0	0	0	59	[]	0	11
9	123457189	27	71	77	27	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	74	74	0	0	0	64	[]	0	11
10	123457189	17	58	94	31	0	0	0	0	0	0	2	0	0	0	12	2	0	13	14	0	2	14	74	74	0	0	0	64	[]	0	12
11	123457189	10	54	91	43	0	0	0	0	0	0	3	0	0	0	10	5	0	15	15	0	3	15	74	74	0	0	0	65	[]	0	12
12	123457189	6	46	88	55	0	0	0	0	0	0	3	0	0	0	13	5	0	19	18	0	3	18	74	74	0	0	0	65	[]	0	12
13	123457189	6	33	88	65	0	0	0	0	0	0	3	0	0	0	13	8	0	20	21	0	3	21	74	74	0	0	0	65	[]	0	12
14	123457189	6	24	77	83	0	0	0	0	0	0	3	0	0	0	14	9	0	21	25	0	3	25	74	74	0	0	0	65	[]	0	12
15	123457189	5	18	68	98	0	0	0	0	0	0	1	2	0	0	15	9	0	24	29	0	3	29	74	74	0	0	0	65	[]	0	12
16	123457189	2	18	58	110	0	0	0	0	0	0	1	1	0	0	15	11	0	26	31	0	3	31	74	74	0	0	0	66	[]	0	12
17	123457189	1	14	51	118	0	0	0	0	0	0	2	1	0	0	18	11	0	29	34	0	4	34	74	74	0	0	0	66	[]	0	12
18	123457189	1	8	53	126	0	0	0	0	0	0	1	1	0	0	15	11	0	31	35	0	4	35	74	74	0	0	0	66	[]	0	12
19	123457189	1	6	43	139	0	0	0	0	0	0	1	2	0	0	11	13	0	32	36	0	5	36	74	74	0	0	0	66	[]	0	12
20	123457189	1	4	39	146	0	0	0	0	0	0	1	2	0	0	12	11	0	34	37	0	5	37	74	74	0	0	0	66	[]	0	12
21	123457189	1	3	30	157	0	0	0	0	0	0	1	1	0	0	11	12	0	34	38	0	5	38	74	74	0	0	0	66	[]	0	12
22	123457189	1	2	28	162	0	0	0	0	0	0	1	2	0	0	10	10	0	38	38	0	6	38	74	74	0	0	0	66	[]	0	12
23	123457189	0	1	25	169	0	0	0	0	0	0	0	3	0	0	9	9	0	39	39	0	6	39	74	74	0	0	0	66	[]	0	12
