day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457125	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457125	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457125	156	45	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	36	[]	0	7
5	123457125	130	55	19	5	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	74	0	0	0	40	[]	0	10
6	123457125	123	50	28	8	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	74	0	0	0	47	[]	0	12
7	123457125	116	41	41	10	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	54	[]	0	12
8	123457125	87	61	39	20	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	74	0	0	0	58	[]	0	12
9	123457125	56	68	58	23	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	74	0	0	0	62	[]	0	12
10	123457125	33	75	70	25	0	0	0	0	0	0	0	1	0	0	8	4	0	14	12	0	1	12	74	74	0	0	0	65	[]	0	12
11	123457125	18	66	84	33	0	0	0	0	0	0	1	1	0	0	9	4	0	16	13	0	2	13	74	74	0	0	0	67	[]	0	12
12	123457125	11	54	83	48	0	0	0	0	0	0	2	1	0	0	13	4	0	17	17	0	3	17	74	74	0	0	0	68	[]	0	12
13	123457125	11	42	83	57	0	0	0	0	0	0	2	1	0	0	14	6	0	17	20	0	3	20	74	74	0	0	0	68	[]	0	12
14	123457125	11	31	82	66	0	0	0	0	0	0	3	1	0	0	14	8	0	20	23	0	4	23	74	74	0	0	0	68	[]	0	12
15	123457125	6	27	77	83	0	0	0	0	0	0	5	0	0	0	13	5	0	22	24	0	6	24	74	74	0	0	0	69	[]	0	12
16	123457125	4	21	73	93	0	0	0	0	0	0	4	1	0	0	12	8	0	23	26	0	6	26	74	74	0	0	0	69	[]	0	12
17	123457125	4	15	67	105	0	0	0	0	0	0	5	1	0	0	8	11	0	25	26	0	7	26	74	74	0	0	0	69	[]	0	12
18	123457125	4	7	61	117	0	0	0	0	0	0	5	2	0	0	9	11	0	27	28	0	8	28	74	74	0	0	0	69	[]	0	12
19	123457125	3	5	55	125	0	0	0	0	0	0	6	2	0	0	8	12	0	28	30	0	9	30	74	74	0	0	0	69	[]	0	12
