day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457010	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457010	177	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	28	[]	0	7
4	123457010	154	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	7
5	123457010	133	58	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	45	[]	0	9
6	123457010	125	46	36	4	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	53	[]	0	10
7	123457010	119	38	45	9	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	74	74	0	0	0	59	[]	0	12
8	123457010	79	70	43	17	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	74	74	0	0	0	67	[]	0	12
9	123457010	48	81	55	23	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	74	74	0	0	0	71	[]	0	12
10	123457010	31	74	70	32	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	74	74	0	0	0	72	[]	0	12
11	123457010	15	72	80	35	0	0	0	0	0	0	3	0	0	0	9	2	0	29	11	0	3	11	74	74	0	0	0	74	[]	0	12
12	123457010	7	59	90	44	0	0	0	0	0	0	3	0	0	0	10	3	0	32	13	0	3	13	74	74	0	0	0	75	[]	0	12
13	123457010	7	36	98	57	0	0	0	0	0	0	5	0	0	0	10	3	0	34	14	0	5	14	74	74	0	0	0	75	[]	0	12
14	123457010	7	26	96	65	0	0	0	0	0	0	6	0	0	0	12	4	0	36	17	0	6	17	74	74	0	0	0	75	[]	0	12
15	123457010	5	23	86	78	0	0	0	0	0	0	5	1	0	0	14	4	0	39	21	0	6	21	74	74	0	0	0	75	[]	0	12
16	123457010	4	16	81	91	0	0	0	0	0	0	4	1	0	0	12	7	0	40	23	0	6	23	74	74	0	0	0	75	[]	0	12
17	123457010	4	11	68	104	0	0	0	0	0	0	4	2	0	0	15	8	0	42	27	0	7	27	74	74	0	0	0	75	[]	0	12
18	123457010	4	6	62	115	0	0	0	0	0	0	6	2	0	0	10	11	0	47	27	0	9	27	74	74	0	0	0	75	[]	0	12
19	123457010	4	3	55	125	0	0	0	0	0	0	7	3	0	0	8	11	0	50	27	0	11	27	74	74	0	0	0	75	[]	0	12
20	123457010	4	1	48	134	0	0	0	0	0	0	5	5	0	0	8	11	0	51	27	0	11	27	74	74	0	0	0	75	[]	0	12
21	123457010	4	1	39	146	0	0	0	0	0	0	3	5	0	0	7	11	0	53	29	0	11	29	74	74	0	0	0	75	[]	0	11
22	123457010	4	0	36	151	0	0	0	0	0	0	3	5	0	0	7	10	0	54	30	0	11	30	74	74	0	0	0	75	[]	0	11
23	123457010	4	0	30	159	0	0	0	0	0	0	2	4	0	0	4	13	0	55	31	0	11	31	74	74	0	0	0	75	[]	0	10
24	123457010	4	0	28	165	0	0	0	0	0	0	2	3	0	0	3	11	0	55	31	0	11	31	74	74	0	0	0	75	[]	0	10
25	123457010	4	0	23	174	0	0	0	0	0	0	2	3	0	0	3	7	0	55	31	0	11	31	74	74	0	0	0	75	[]	0	10
26	123457010	4	0	19	179	0	0	0	0	0	0	2	3	0	0	3	6	0	56	32	0	11	32	74	74	0	0	0	75	[]	0	9
27	123457010	4	0	16	187	0	0	0	0	0	0	2	2	0	0	2	3	0	57	32	0	11	32	74	74	0	0	0	75	[]	0	9
28	123457010	4	0	16	189	0	0	0	0	0	0	1	1	0	0	2	3	0	58	32	0	11	32	74	74	0	0	0	75	[]	0	9
29	123457010	4	0	14	193	0	0	0	0	0	0	0	0	0	0	2	3	0	58	32	0	11	32	74	74	0	0	0	75	[]	0	9
30	123457010	4	0	13	194	0	0	0	0	0	0	0	0	0	0	2	3	0	58	32	0	11	32	74	74	0	0	0	75	[]	0	9
31	123457010	4	0	12	197	0	0	0	0	0	0	0	0	0	0	1	2	0	59	32	0	11	32	74	74	0	0	0	75	[]	0	8
32	123457010	3	1	9	199	0	0	0	0	0	0	0	0	0	0	3	1	0	60	34	0	11	34	74	74	0	0	0	76	[]	0	7
33	123457010	3	1	7	202	0	0	0	0	0	0	0	0	0	0	3	0	0	62	34	0	11	34	74	74	0	0	0	76	[]	0	6
34	123457010	3	1	6	203	0	0	0	0	0	0	0	0	0	0	3	0	0	64	34	0	11	34	74	74	0	0	0	76	[]	0	5
35	123457010	2	2	6	203	0	0	0	0	0	0	0	0	0	0	3	0	0	68	34	0	11	34	74	74	0	0	0	77	[]	0	5
36	123457010	2	1	5	205	0	0	0	0	0	0	1	0	0	0	2	0	0	70	34	0	12	34	74	74	0	0	0	77	[]	0	5
37	123457010	2	1	5	205	0	0	0	0	0	0	1	0	0	0	2	0	0	71	34	0	12	34	74	74	0	0	0	77	[]	0	5
38	123457010	2	1	4	206	0	0	0	0	0	0	1	0	0	0	2	0	0	72	34	0	12	34	74	74	0	0	0	77	[]	0	5
39	123457010	2	0	5	206	0	0	0	0	0	0	1	0	0	0	1	1	0	76	34	0	12	34	74	74	0	0	0	77	[]	0	5
40	123457010	1	1	4	207	0	0	0	0	0	0	1	0	0	0	1	1	0	77	34	0	12	34	74	74	0	0	0	77	[]	0	4
41	123457010	1	1	3	207	0	0	0	0	0	0	0	1	0	0	2	1	0	80	35	0	12	35	74	74	0	0	0	77	[]	0	4
42	123457010	1	0	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	84	35	0	12	35	74	74	0	0	0	77	[]	0	2
43	123457010	1	0	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	89	35	0	12	35	74	74	0	0	0	77	[]	0	1
44	123457010	1	0	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	90	35	0	12	35	74	74	0	0	0	77	[]	0	1
45	123457010	1	0	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	93	35	0	12	35	74	74	0	0	0	77	[]	0	1
46	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	94	35	0	12	35	74	74	0	0	0	77	[]	0	1
47	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	100	35	0	12	35	74	74	0	0	0	77	[]	0	1
48	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	102	35	0	12	35	74	74	0	0	0	77	[]	0	1
49	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	105	35	0	12	35	74	74	0	0	0	77	[]	0	1
50	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	105	35	0	12	35	74	74	0	0	0	77	[]	0	1
51	123457010	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	12	35	74	74	0	0	0	77	[]	0	1
52	123457010	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	12	35	74	74	0	0	0	77	[]	0	1
53	123457010	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	12	35	74	74	0	0	0	77	[]	0	1
54	123457010	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	12	35	74	74	0	0	0	77	[]	0	1
55	123457010	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	12	35	74	74	0	0	0	77	[]	0	0
56	123457010	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	12	35	74	74	0	0	0	77	[]	0	0
57	123457010	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	12	35	74	74	0	0	0	77	[]	0	0
58	123457010	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	12	35	74	74	0	0	0	77	[]	0	0
59	123457010	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	12	35	74	74	0	0	0	77	[]	0	0
60	123457010	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	35	0	12	35	74	74	0	0	0	77	[]	0	0
