day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457000	188	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	27	[]	0	2
3	123457000	162	44	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	7
4	123457000	141	56	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	74	0	0	0	43	[]	0	9
5	123457000	111	70	30	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	74	0	0	0	55	[]	0	11
6	123457000	104	60	42	6	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	62	[]	0	11
7	123457000	100	47	55	9	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	66	[]	0	12
8	123457000	69	67	56	16	0	0	0	0	0	0	4	0	0	0	3	1	0	15	4	0	4	4	74	74	0	0	0	71	[]	0	12
9	123457000	46	76	61	22	0	0	0	0	0	0	3	1	0	0	5	2	0	16	7	0	4	7	74	74	0	0	0	75	[]	0	12
10	123457000	30	68	69	34	0	0	0	0	0	0	3	1	0	0	9	2	0	17	11	0	4	11	74	74	0	0	0	76	[]	0	12
11	123457000	18	66	72	42	0	0	0	0	0	0	4	1	0	0	9	4	0	19	13	0	5	13	74	74	0	0	0	77	[]	0	12
12	123457000	8	54	80	53	0	0	0	0	0	0	3	2	0	0	13	3	0	20	17	0	5	17	74	74	0	0	0	77	[]	0	12
13	123457000	8	40	80	60	0	0	0	0	0	0	5	2	0	0	14	7	0	22	22	0	7	22	74	74	0	0	0	77	[]	0	12
14	123457000	8	26	77	74	0	0	0	0	0	0	5	4	0	0	14	8	0	27	24	0	9	24	74	74	0	0	0	77	[]	0	12
15	123457000	6	23	71	83	0	0	0	0	0	0	5	5	0	0	13	10	0	28	25	0	10	25	74	74	0	0	0	77	[]	0	12
16	123457000	5	18	70	92	0	0	0	0	0	0	5	4	0	0	11	11	0	30	25	0	10	25	74	74	0	0	0	77	[]	0	12
17	123457000	4	15	65	100	0	0	0	0	0	0	5	3	0	0	13	11	0	32	27	0	10	27	74	74	0	0	0	78	[]	0	12
18	123457000	3	10	62	109	0	0	0	0	0	0	5	2	0	0	10	15	0	33	29	0	11	29	74	74	0	0	0	78	[]	0	12
19	123457000	2	9	55	120	0	0	0	0	0	0	4	3	0	0	9	14	0	35	30	0	11	30	74	74	0	0	0	78	[]	0	12
20	123457000	2	4	50	132	0	0	0	0	0	0	2	5	0	0	10	11	0	37	32	0	11	32	74	74	0	0	0	78	[]	0	12
21	123457000	2	3	42	143	0	0	0	0	0	0	2	4	0	0	9	11	0	39	33	0	11	33	74	74	0	0	0	78	[]	0	12
22	123457000	2	3	31	156	0	0	0	0	0	0	3	4	0	0	8	9	0	43	34	0	12	34	74	74	0	0	0	78	[]	0	12
23	123457000	2	2	26	169	0	0	0	0	0	0	2	3	0	0	6	6	0	44	34	0	12	34	74	74	0	0	0	78	[]	0	12
24	123457000	2	2	23	175	0	0	0	0	0	0	2	2	0	0	6	4	0	46	34	0	13	34	74	74	0	0	0	78	[]	0	11
25	123457000	2	1	22	178	0	0	0	0	0	0	2	2	0	0	5	4	0	48	34	0	14	34	74	74	0	0	0	78	[]	0	10
26	123457000	2	1	17	181	0	0	0	0	0	0	2	2	0	0	6	5	0	51	36	0	14	36	74	74	0	0	0	78	[]	0	10
27	123457000	2	0	16	184	0	0	0	0	0	0	1	3	0	0	6	4	0	51	37	0	14	37	74	74	0	0	0	78	[]	0	9
28	123457000	2	0	12	190	0	0	0	0	0	0	1	2	0	0	6	3	0	53	38	0	14	38	74	74	0	0	0	78	[]	0	8
29	123457000	2	0	7	195	0	0	0	0	0	0	1	2	0	0	5	4	0	53	39	0	14	39	74	74	0	0	0	78	[]	0	7
30	123457000	2	0	6	197	0	0	0	0	0	0	1	3	0	0	3	4	0	57	39	0	15	39	74	74	0	0	0	78	[]	0	6
31	123457000	2	0	5	199	0	0	0	0	0	0	1	3	0	0	3	3	0	60	39	0	15	39	74	74	0	0	0	78	[]	0	5
32	123457000	2	0	4	202	0	0	0	0	0	0	0	3	0	0	2	3	0	62	39	0	15	39	74	74	0	0	0	78	[]	0	4
33	123457000	1	1	2	204	0	0	0	0	0	0	0	3	0	0	2	3	0	63	39	0	15	39	74	74	0	0	0	78	[]	0	3
34	123457000	1	1	2	205	0	0	0	0	0	0	0	2	0	0	2	3	0	63	39	0	15	39	74	74	0	0	0	78	[]	0	3
35	123457000	0	2	2	206	0	0	0	0	0	0	0	1	0	0	1	4	0	65	39	0	15	39	74	74	0	0	0	79	[]	0	2
36	123457000	0	2	2	208	0	0	0	0	0	0	0	1	0	0	1	2	0	67	39	0	15	39	74	74	0	0	0	79	[]	0	2
37	123457000	0	1	3	209	0	0	0	0	0	0	0	1	0	0	0	2	0	71	39	0	15	39	74	74	0	0	0	79	[]	0	2
38	123457000	0	1	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	72	39	0	15	39	74	74	0	0	0	79	[]	0	1
39	123457000	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	73	39	0	15	39	74	74	0	0	0	79	[]	0	1
40	123457000	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	15	39	74	74	0	0	0	79	[]	0	1
41	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	15	39	74	74	0	0	0	79	[]	0	2
42	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	15	39	74	74	0	0	0	79	[]	0	2
43	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	15	39	74	74	0	0	0	79	[]	0	2
44	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	15	39	74	74	0	0	0	79	[]	0	2
45	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	15	39	74	74	0	0	0	79	[]	0	2
46	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	15	39	74	74	0	0	0	79	[]	0	2
47	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	15	39	74	74	0	0	0	79	[]	0	2
48	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	15	39	74	74	0	0	0	79	[]	0	2
49	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	15	39	74	74	0	0	0	79	[]	0	2
50	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	15	39	74	74	0	0	0	79	[]	0	2
51	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	15	39	74	74	0	0	0	79	[]	0	2
52	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	15	39	74	74	0	0	0	79	[]	0	2
53	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	15	39	74	74	0	0	0	79	[]	0	0
54	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	15	39	74	74	0	0	0	79	[]	0	0
55	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	15	39	74	74	0	0	0	79	[]	0	0
56	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	15	39	74	74	0	0	0	79	[]	0	0
57	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	15	39	74	74	0	0	0	79	[]	0	0
58	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	15	39	74	74	0	0	0	79	[]	0	0
59	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	15	39	74	74	0	0	0	79	[]	0	0
60	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	15	39	74	74	0	0	0	79	[]	0	0
