day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456890	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123456890	184	23	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	3
4	123456890	167	33	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	30	[]	0	5
5	123456890	151	40	20	2	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	38	[]	0	5
6	123456890	146	33	31	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	43	[]	0	8
7	123456890	136	34	36	6	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	53	[]	0	9
8	123456890	109	51	40	11	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	57	[]	0	10
9	123456890	71	72	47	16	0	0	0	0	0	0	1	1	0	0	8	0	0	18	8	0	2	8	74	74	0	0	0	62	[]	0	12
10	123456890	53	67	62	23	0	0	0	0	0	0	0	2	0	0	8	1	0	19	9	0	2	9	74	74	0	0	0	65	[]	0	11
11	123456890	35	66	72	27	0	0	0	0	0	0	1	2	0	0	12	1	0	21	13	0	3	13	74	74	0	0	0	66	[]	0	12
12	123456890	23	58	75	37	0	0	0	0	0	0	5	2	0	0	12	4	0	25	16	0	7	16	74	74	0	0	0	66	[]	0	12
13	123456890	21	45	78	49	0	0	0	0	0	0	4	3	0	0	10	6	0	28	17	0	7	17	74	74	0	0	0	68	[]	0	12
14	123456890	20	33	73	62	0	0	0	0	0	0	6	2	0	0	13	7	0	30	21	0	9	21	74	74	0	0	0	69	[]	0	12
15	123456890	13	31	68	74	0	0	0	0	0	0	6	3	0	0	10	11	0	34	23	0	10	23	74	74	0	0	0	70	[]	0	12
16	123456890	8	28	60	88	0	0	0	0	0	0	7	3	0	0	10	12	0	36	24	0	11	24	74	74	0	0	0	70	[]	0	12
17	123456890	6	23	54	100	0	0	0	0	0	0	7	3	0	0	11	12	0	36	26	0	11	26	74	74	0	0	0	72	[]	0	12
18	123456890	3	18	53	108	0	0	0	0	0	0	9	3	0	0	10	12	0	38	26	0	13	26	74	74	0	0	0	72	[]	0	12
19	123456890	1	13	52	120	0	0	0	0	0	0	8	3	0	0	10	9	0	40	27	0	13	27	74	74	0	0	0	73	[]	0	12
20	123456890	0	9	49	126	0	0	0	0	0	0	8	4	0	0	12	8	0	42	29	0	14	29	74	74	0	0	0	74	[]	0	12
21	123456890	0	7	45	136	0	0	0	0	0	0	9	3	0	0	9	7	0	43	29	0	15	29	74	74	0	0	0	74	[]	0	12
22	123456890	0	6	39	149	0	0	0	0	0	0	7	1	0	0	8	6	0	44	30	0	15	30	74	74	0	0	0	74	[]	0	12
23	123456890	0	6	31	155	0	0	0	0	0	0	7	2	0	0	10	5	0	45	32	0	16	32	74	74	0	0	0	74	[]	0	12
24	123456890	0	4	26	168	0	0	0	0	0	0	4	3	0	0	7	4	0	45	32	0	16	32	74	74	0	0	0	74	[]	0	11
25	123456890	0	2	21	176	0	0	0	0	0	0	4	3	0	0	7	3	0	48	33	0	17	33	74	74	0	0	0	74	[]	0	11
26	123456890	0	1	21	179	0	0	0	0	0	0	3	3	0	0	7	2	0	49	33	0	17	33	74	74	0	0	0	74	[]	0	11
27	123456890	0	1	20	182	0	0	0	0	0	0	1	5	0	0	5	2	0	49	33	0	17	33	74	74	0	0	0	74	[]	0	11
28	123456890	0	0	19	186	0	0	0	0	0	0	1	3	0	0	3	4	0	49	33	0	17	33	74	74	0	0	0	74	[]	0	11
29	123456890	0	0	15	189	0	0	0	0	0	0	1	3	0	0	5	3	0	50	35	0	17	35	74	74	0	0	0	74	[]	0	11
30	123456890	0	0	11	196	0	0	0	0	0	0	1	2	0	0	3	3	0	50	35	0	17	35	74	74	0	0	0	74	[]	0	8
31	123456890	0	0	9	199	0	0	0	0	0	0	0	2	0	0	3	3	0	50	35	0	17	35	74	74	0	0	0	74	[]	0	8
32	123456890	0	0	8	200	0	0	0	0	0	0	0	2	0	0	4	2	0	51	36	0	17	36	74	74	0	0	0	74	[]	0	8
33	123456890	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	53	36	0	17	36	74	74	0	0	0	74	[]	0	6
34	123456890	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	54	36	0	17	36	74	74	0	0	0	74	[]	0	3
35	123456890	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	58	36	0	17	36	74	74	0	0	0	74	[]	0	3
36	123456890	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	58	36	0	17	36	74	74	0	0	0	74	[]	0	3
37	123456890	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	60	37	0	17	37	74	74	0	0	0	74	[]	0	3
38	123456890	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	64	37	0	17	37	74	74	0	0	0	74	[]	0	3
39	123456890	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	65	37	0	17	37	74	74	0	0	0	74	[]	0	2
40	123456890	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	17	37	74	74	0	0	0	74	[]	0	2
41	123456890	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	17	37	74	74	0	0	0	74	[]	0	2
42	123456890	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	17	37	74	74	0	0	0	74	[]	0	2
43	123456890	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	17	37	74	74	0	0	0	74	[]	0	2
