day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457137	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457137	165	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	34	[]	0	7
4	123457137	136	57	18	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	38	[]	0	9
5	123457137	93	76	34	7	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	74	0	0	0	46	[]	0	12
6	123457137	88	63	48	9	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	74	0	0	0	51	[]	0	12
7	123457137	81	51	63	11	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	74	74	0	0	0	58	[]	0	12
8	123457137	47	72	68	17	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	74	74	0	0	0	61	[]	0	12
9	123457137	30	76	74	23	0	0	0	0	0	0	3	0	0	0	4	6	0	14	10	0	3	10	74	74	0	0	0	62	[]	0	12
