day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457143	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457143	181	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	26	[]	0	3
4	123457143	162	43	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	32	[]	0	5
5	123457143	142	48	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	39	[]	0	10
6	123457143	136	43	27	7	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	74	74	0	0	0	45	[]	0	11
7	123457143	126	42	34	11	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	74	74	0	0	0	55	[]	0	11
8	123457143	90	66	34	19	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	74	74	0	0	0	61	[]	0	10
9	123457143	60	70	49	28	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	74	74	0	0	0	67	[]	0	11
10	123457143	37	72	61	35	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	74	74	0	0	0	70	[]	0	12
11	123457143	21	69	68	42	0	0	0	0	0	0	1	0	0	0	11	4	0	19	15	0	1	15	74	74	0	0	0	73	[]	0	12
12	123457143	11	61	76	51	0	0	0	0	0	0	1	0	0	0	10	6	0	20	16	0	1	16	74	74	0	0	0	73	[]	0	12
13	123457143	10	45	78	64	0	0	0	0	0	0	3	0	0	0	9	7	0	24	17	0	3	17	74	74	0	0	0	74	[]	0	12
14	123457143	9	34	77	76	0	0	0	0	0	0	2	1	0	0	11	6	0	25	20	0	3	20	74	74	0	0	0	75	[]	0	12
15	123457143	2	35	69	89	0	0	0	0	0	0	2	1	0	0	10	8	0	27	21	0	3	21	74	74	0	0	0	77	[]	0	12
16	123457143	2	20	71	98	0	0	0	0	0	0	4	1	0	0	12	8	0	29	23	0	5	23	74	74	0	0	0	77	[]	0	12
17	123457143	1	16	65	108	0	0	0	0	0	0	3	2	0	0	13	8	0	30	24	0	5	24	74	74	0	0	0	77	[]	0	12
18	123457143	1	11	59	118	0	0	0	0	0	0	4	3	0	0	14	6	0	32	27	0	7	27	74	74	0	0	0	77	[]	0	12
19	123457143	0	10	49	128	0	0	0	0	0	0	4	3	0	0	16	6	0	37	31	0	7	31	74	74	0	0	0	78	[]	0	12
20	123457143	0	8	44	137	0	0	0	0	0	0	4	3	0	0	14	6	0	40	31	0	7	31	74	74	0	0	0	78	[]	0	11
21	123457143	0	8	31	151	0	0	0	0	0	0	4	3	0	0	15	4	0	41	34	0	8	34	74	74	0	0	0	78	[]	0	11
22	123457143	0	7	26	157	0	0	0	0	0	0	3	4	0	0	14	5	0	42	35	0	8	35	74	74	0	0	0	78	[]	0	11
23	123457143	0	4	20	168	0	0	0	0	0	0	1	4	0	0	14	5	0	44	36	0	8	36	74	74	0	0	0	78	[]	0	11
24	123457143	0	4	18	173	0	0	0	0	0	0	1	4	0	0	10	6	0	45	36	0	8	36	74	74	0	0	0	78	[]	0	10
25	123457143	0	4	14	176	0	0	0	0	0	0	0	5	0	0	9	8	0	47	38	0	8	38	74	74	0	0	0	78	[]	0	8
26	123457143	0	2	15	181	0	0	0	0	0	0	0	3	0	0	7	8	0	48	38	0	8	38	74	74	0	0	0	78	[]	0	8
27	123457143	0	2	12	185	0	0	0	0	0	0	0	3	0	0	6	8	0	48	38	0	8	38	74	74	0	0	0	78	[]	0	7
28	123457143	0	1	12	191	0	0	0	0	0	0	0	1	0	0	5	6	0	52	38	0	8	38	74	74	0	0	0	78	[]	0	8
29	123457143	0	1	11	196	0	0	0	0	0	0	0	1	0	0	5	2	0	57	38	0	8	38	74	74	0	0	0	78	[]	0	8
30	123457143	0	1	8	197	0	0	0	0	0	0	1	1	0	0	5	3	0	61	39	0	9	39	74	74	0	0	0	78	[]	0	8
31	123457143	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	61	39	0	9	39	74	74	0	0	0	78	[]	0	6
32	123457143	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	62	39	0	9	39	74	74	0	0	0	78	[]	0	5
33	123457143	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	64	39	0	9	39	74	74	0	0	0	78	[]	0	5
34	123457143	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	65	39	0	9	39	74	74	0	0	0	78	[]	0	4
35	123457143	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	66	39	0	9	39	74	74	0	0	0	78	[]	0	4
36	123457143	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	67	39	0	9	39	74	74	0	0	0	78	[]	0	3
37	123457143	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	70	40	0	9	40	74	74	0	0	0	78	[]	0	3
38	123457143	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	73	40	0	9	40	74	74	0	0	0	78	[]	0	3
39	123457143	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	77	40	0	9	40	74	74	0	0	0	78	[]	0	3
40	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	9	40	74	74	0	0	0	78	[]	0	3
41	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	9	40	74	74	0	0	0	78	[]	0	2
42	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	9	40	74	74	0	0	0	78	[]	0	2
43	123457143	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	9	40	74	74	0	0	0	78	[]	0	2
44	123457143	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	9	40	74	74	0	0	0	78	[]	0	2
45	123457143	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	9	40	74	74	0	0	0	78	[]	0	1
46	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	9	40	74	74	0	0	0	78	[]	0	0
47	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	74	74	0	0	0	78	[]	0	0
48	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	74	74	0	0	0	78	[]	0	0
49	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	74	74	0	0	0	78	[]	0	0
50	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	9	40	74	74	0	0	0	78	[]	0	0
51	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	74	74	0	0	0	78	[]	0	0
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	74	74	0	0	0	78	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	9	40	74	74	0	0	0	78	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	9	40	74	74	0	0	0	78	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	9	40	74	74	0	0	0	78	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	9	40	74	74	0	0	0	78	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	9	40	74	74	0	0	0	78	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	9	40	74	74	0	0	0	78	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	9	40	74	74	0	0	0	78	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	123	40	0	9	40	74	74	0	0	0	78	[]	0	0
