day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457023	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123457023	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123457023	165	41	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	6
5	123457023	144	52	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	45	[]	0	9
6	123457023	141	43	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	74	0	0	0	48	[]	0	10
7	123457023	133	38	30	13	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	74	0	0	0	56	[]	0	12
8	123457023	100	63	33	18	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	74	0	0	0	62	[]	0	12
9	123457023	63	81	45	25	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	74	74	0	0	0	69	[]	0	12
10	123457023	40	83	59	32	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	74	74	0	0	0	73	[]	0	12
11	123457023	20	76	79	38	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	74	74	0	0	0	76	[]	0	12
12	123457023	8	59	93	52	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	74	74	0	0	0	77	[]	0	12
13	123457023	7	39	102	64	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	74	74	0	0	0	78	[]	0	12
14	123457023	7	30	92	81	0	0	0	0	0	0	1	0	0	0	5	0	0	20	7	0	1	7	74	74	0	0	0	78	[]	0	12
15	123457023	3	27	76	99	0	0	0	0	0	0	3	0	0	0	8	0	0	24	10	0	3	10	74	74	0	0	0	78	[]	0	12
16	123457023	0	22	74	105	0	0	0	0	0	0	4	0	0	0	9	2	0	27	13	0	4	13	74	74	0	0	0	78	[]	0	12
17	123457023	0	20	67	113	0	0	0	0	0	0	3	1	0	0	10	2	0	29	14	0	4	14	74	74	0	0	0	78	[]	0	12
18	123457023	0	16	62	121	0	0	0	0	0	0	1	3	0	0	10	3	0	30	15	0	4	15	74	74	0	0	0	78	[]	0	12
19	123457023	0	13	55	128	0	0	0	0	0	0	2	3	0	0	10	5	0	34	17	0	5	17	74	74	0	0	0	78	[]	0	12
20	123457023	0	9	50	136	0	0	0	0	0	0	2	4	0	0	8	7	0	36	17	0	6	17	74	74	0	0	0	78	[]	0	12
21	123457023	0	3	47	144	0	0	0	0	0	0	2	3	0	0	10	7	0	39	19	0	6	19	74	74	0	0	0	78	[]	0	12
22	123457023	0	3	38	151	0	0	0	0	0	0	2	3	0	0	12	7	0	43	22	0	6	22	74	74	0	0	0	78	[]	0	12
23	123457023	0	2	30	159	0	0	0	0	0	0	0	5	0	0	12	8	0	43	23	0	6	23	74	74	0	0	0	78	[]	0	11
24	123457023	0	1	26	167	0	0	0	0	0	0	0	5	0	0	8	9	0	46	24	0	6	24	74	74	0	0	0	78	[]	0	11
25	123457023	0	1	20	177	0	0	0	0	0	0	0	3	0	0	7	8	0	49	25	0	6	25	74	74	0	0	0	78	[]	0	11
26	123457023	0	1	19	182	0	0	0	0	0	0	0	2	0	0	6	6	0	51	25	0	6	25	74	74	0	0	0	78	[]	0	11
27	123457023	0	0	13	187	0	0	0	0	0	0	0	2	0	0	7	7	0	55	28	0	6	28	74	74	0	0	0	78	[]	0	10
28	123457023	0	0	12	189	0	0	0	0	0	0	0	2	0	0	6	7	0	57	28	0	6	28	74	74	0	0	0	78	[]	0	10
29	123457023	0	0	10	193	0	0	0	0	0	0	0	1	0	0	7	5	0	57	29	0	6	29	74	74	0	0	0	78	[]	0	9
30	123457023	0	0	9	195	0	0	0	0	0	0	0	0	0	0	6	6	0	60	29	0	6	29	74	74	0	0	0	78	[]	0	7
31	123457023	0	0	6	200	0	0	0	0	0	0	0	0	0	0	6	4	0	62	29	0	6	29	74	74	0	0	0	78	[]	0	7
32	123457023	0	0	5	203	0	0	0	0	0	0	0	0	0	0	5	3	0	62	30	0	6	30	74	74	0	0	0	78	[]	0	7
33	123457023	0	0	5	204	0	0	0	0	0	0	0	0	0	0	4	3	0	62	30	0	6	30	74	74	0	0	0	78	[]	0	7
34	123457023	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	64	30	0	6	30	74	74	0	0	0	78	[]	0	7
35	123457023	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	64	30	0	6	30	74	74	0	0	0	78	[]	0	6
36	123457023	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	64	30	0	6	30	74	74	0	0	0	78	[]	0	6
37	123457023	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	6	30	74	74	0	0	0	78	[]	0	3
38	123457023	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	70	30	0	6	30	74	74	0	0	0	78	[]	0	3
39	123457023	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	6	30	74	74	0	0	0	78	[]	0	2
