day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457245	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457245	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	9
4	123457245	154	44	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	27	[]	0	9
5	123457245	120	66	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	35	[]	0	9
6	123457245	111	54	43	5	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	74	0	0	0	44	[]	0	9
7	123457245	102	47	47	11	0	0	0	0	0	0	3	1	0	0	5	0	0	12	5	0	4	5	74	74	0	0	0	53	[]	0	10
8	123457245	75	62	43	26	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	74	74	0	0	0	57	[]	0	12
9	123457245	58	63	52	33	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	4	6	74	74	0	0	0	59	[]	0	12
10	123457245	33	64	69	38	0	0	0	0	0	0	2	2	0	0	6	2	0	15	8	0	4	8	74	74	0	0	0	59	[]	0	12
11	123457245	29	52	72	49	0	0	0	0	0	0	2	2	0	0	6	4	0	16	10	0	4	10	74	74	0	0	0	59	[]	0	12
12	123457245	21	39	81	60	0	0	0	0	0	0	1	3	0	0	5	6	0	17	11	0	4	11	74	74	0	0	0	59	[]	0	12
13	123457245	19	27	83	69	0	0	0	0	0	0	1	3	0	0	8	6	0	17	14	0	4	14	74	74	0	0	0	61	[]	0	12
14	123457245	19	17	83	76	0	0	0	0	0	0	2	2	0	0	9	8	0	19	18	0	5	18	74	74	0	0	0	61	[]	0	12
15	123457245	12	20	71	90	0	0	0	0	0	0	3	2	0	0	8	10	0	21	19	0	6	19	74	74	0	0	0	61	[]	0	12
16	123457245	5	16	67	103	0	0	0	0	0	0	2	2	0	0	10	11	0	23	22	0	6	22	74	74	0	0	0	62	[]	0	12
17	123457245	1	14	59	120	0	0	0	0	0	0	1	1	0	0	11	9	0	26	25	0	6	25	74	74	0	0	0	62	[]	0	12
18	123457245	1	10	51	131	0	0	0	0	0	0	3	1	0	0	9	10	0	29	25	0	8	25	74	74	0	0	0	62	[]	0	12
19	123457245	1	7	45	138	0	0	0	0	0	0	2	2	0	0	9	12	0	29	27	0	8	27	74	74	0	0	0	62	[]	0	12
20	123457245	1	4	42	145	0	0	0	0	0	0	1	3	0	0	9	11	0	30	28	0	8	28	74	74	0	0	0	62	[]	0	12
21	123457245	1	2	38	152	0	0	0	0	0	0	1	3	0	0	7	12	0	32	29	0	8	29	74	74	0	0	0	62	[]	0	12
22	123457245	1	1	33	159	0	0	0	0	0	0	1	3	0	0	7	11	0	32	29	0	8	29	74	74	0	0	0	62	[]	0	12
23	123457245	1	0	30	165	0	0	0	0	0	0	1	3	0	0	5	11	0	33	30	0	8	30	74	74	0	0	0	62	[]	0	12
24	123457245	0	1	23	175	0	0	0	0	0	0	1	3	0	0	5	8	0	35	31	0	9	31	74	74	0	0	0	62	[]	0	12
25	123457245	0	0	20	180	0	0	0	0	0	0	1	2	0	0	6	7	0	37	32	0	9	32	74	74	0	0	0	62	[]	0	12
26	123457245	0	0	16	186	0	0	0	0	0	0	1	2	0	0	6	5	0	38	33	0	9	33	74	74	0	0	0	62	[]	0	10
27	123457245	0	0	12	191	0	0	0	0	0	0	1	2	0	0	7	3	0	39	35	0	9	35	74	74	0	0	0	62	[]	0	9
28	123457245	0	0	10	195	0	0	0	0	0	0	0	1	0	0	5	5	0	39	35	0	9	35	74	74	0	0	0	62	[]	0	9
29	123457245	0	0	10	197	0	0	0	0	0	0	0	1	0	0	4	4	0	43	35	0	9	35	74	74	0	0	0	62	[]	0	8
30	123457245	0	0	9	199	0	0	0	0	0	0	0	1	0	0	3	4	0	46	35	0	9	35	74	74	0	0	0	62	[]	0	7
31	123457245	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	46	35	0	9	35	74	74	0	0	0	62	[]	0	7
32	123457245	0	0	7	201	0	0	0	0	0	0	0	1	0	0	3	4	0	47	36	0	9	36	74	74	0	0	0	62	[]	0	7
33	123457245	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	4	0	49	36	0	9	36	74	74	0	0	0	62	[]	0	6
