day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456971	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456971	171	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	30	[]	0	7
4	123456971	144	49	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	39	[]	0	10
5	123456971	109	74	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	49	[]	0	10
6	123456971	109	51	45	9	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	74	0	0	0	49	[]	0	10
7	123456971	104	40	57	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	54	[]	0	12
8	123456971	61	73	57	21	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	74	0	0	0	59	[]	0	12
9	123456971	35	82	66	26	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	74	0	0	0	65	[]	0	12
10	123456971	21	75	76	34	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	74	0	0	0	67	[]	0	12
11	123456971	13	64	83	43	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	74	74	0	0	0	68	[]	0	12
12	123456971	3	57	83	58	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	74	74	0	0	0	68	[]	0	12
13	123456971	3	45	85	65	0	0	0	0	0	0	2	2	0	0	11	3	0	25	15	0	4	15	74	74	0	0	0	68	[]	0	12
14	123456971	2	31	87	76	0	0	0	0	0	0	3	2	0	0	11	4	0	26	16	0	5	16	74	74	0	0	0	69	[]	0	12
15	123456971	1	23	88	81	0	0	0	0	0	0	3	3	0	0	11	6	0	29	18	0	6	18	74	74	0	0	0	69	[]	0	12
16	123456971	1	18	81	91	0	0	0	0	0	0	1	5	0	0	11	8	0	32	21	0	6	21	74	74	0	0	0	69	[]	0	12
17	123456971	1	11	71	106	0	0	0	0	0	0	2	5	0	0	11	9	0	34	22	0	7	22	74	74	0	0	0	69	[]	0	12
18	123456971	1	8	64	117	0	0	0	0	0	0	2	5	0	0	11	8	0	35	23	0	7	23	74	74	0	0	0	69	[]	0	11
19	123456971	1	6	57	127	0	0	0	0	0	0	2	4	0	0	12	7	0	38	25	0	7	25	74	74	0	0	0	69	[]	0	11
20	123456971	1	4	52	135	0	0	0	0	0	0	1	4	0	0	12	7	0	40	27	0	7	27	74	74	0	0	0	69	[]	0	11
21	123456971	1	4	44	145	0	0	0	0	0	0	1	3	0	0	9	9	0	40	28	0	7	28	74	74	0	0	0	69	[]	0	11
22	123456971	1	3	39	153	0	0	0	0	0	0	0	3	0	0	7	10	0	41	28	0	7	28	74	74	0	0	0	69	[]	0	11
23	123456971	1	2	34	161	0	0	0	0	0	0	0	3	0	0	8	7	0	44	30	0	7	30	74	74	0	0	0	69	[]	0	12
24	123456971	0	2	25	171	0	0	0	0	0	0	0	2	0	0	9	7	0	44	32	0	7	32	74	74	0	0	0	69	[]	0	12
25	123456971	0	0	21	176	0	0	0	0	0	0	1	1	0	0	10	7	0	46	35	0	8	35	74	74	0	0	0	69	[]	0	12
26	123456971	0	0	19	181	0	0	0	0	0	0	1	1	0	0	9	5	0	48	35	0	8	35	74	74	0	0	0	69	[]	0	12
27	123456971	0	0	14	186	0	0	0	0	0	0	1	0	0	0	10	5	0	51	37	0	8	37	74	74	0	0	0	69	[]	0	12
28	123456971	0	0	11	190	0	0	0	0	0	0	1	0	0	0	7	7	0	52	37	0	8	37	74	74	0	0	0	69	[]	0	10
29	123456971	0	0	10	193	0	0	0	0	0	0	1	0	0	0	6	6	0	54	37	0	8	37	74	74	0	0	0	69	[]	0	10
30	123456971	0	0	8	197	0	0	0	0	0	0	1	0	0	0	5	5	0	59	37	0	8	37	74	74	0	0	0	69	[]	0	9
31	123456971	0	0	7	199	0	0	0	0	0	0	1	0	0	0	4	5	0	61	37	0	8	37	74	74	0	0	0	69	[]	0	9
32	123456971	0	0	5	201	0	0	0	0	0	0	1	0	0	0	4	5	0	63	37	0	8	37	74	74	0	0	0	69	[]	0	8
33	123456971	0	0	1	205	0	0	0	0	0	0	1	1	0	0	3	5	0	65	38	0	9	38	74	74	0	0	0	69	[]	0	5
34	123456971	0	0	1	207	0	0	0	0	0	0	1	1	0	0	2	4	0	66	38	0	9	38	74	74	0	0	0	69	[]	0	4
35	123456971	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	67	38	0	9	38	74	74	0	0	0	69	[]	0	3
36	123456971	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	68	38	0	9	38	74	74	0	0	0	69	[]	0	3
37	123456971	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	69	38	0	9	38	74	74	0	0	0	69	[]	0	2
38	123456971	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	71	38	0	9	38	74	74	0	0	0	69	[]	0	2
39	123456971	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	73	38	0	9	38	74	74	0	0	0	69	[]	0	2
40	123456971	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	75	38	0	9	38	74	74	0	0	0	69	[]	0	2
41	123456971	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	77	38	0	9	38	74	74	0	0	0	69	[]	0	1
42	123456971	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	78	38	0	9	38	74	74	0	0	0	69	[]	0	1
43	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	74	74	0	0	0	69	[]	0	0
44	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	74	74	0	0	0	69	[]	0	0
45	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	74	74	0	0	0	69	[]	0	0
46	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	9	38	74	74	0	0	0	69	[]	0	0
47	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	74	74	0	0	0	69	[]	0	0
48	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	74	74	0	0	0	69	[]	0	0
