day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457117	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457117	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457117	143	57	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	36	[]	0	8
5	123457117	117	64	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	43	[]	0	11
6	123457117	111	49	44	7	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	49	[]	0	11
7	123457117	107	39	47	15	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	53	[]	0	12
8	123457117	71	66	50	20	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	74	0	0	0	56	[]	0	12
9	123457117	34	81	63	25	0	0	0	0	0	0	3	0	0	0	9	1	0	18	10	0	3	10	74	74	0	0	0	59	[]	0	12
10	123457117	24	71	67	38	0	0	0	0	0	0	5	0	0	0	7	4	0	21	11	0	5	11	74	74	0	0	0	59	[]	0	12
11	123457117	16	62	77	45	0	0	0	0	0	0	4	1	0	0	4	7	0	21	11	0	5	11	74	74	0	0	0	59	[]	0	12
12	123457117	10	50	82	53	0	0	0	0	0	0	3	2	0	0	9	7	0	24	16	0	5	16	74	74	0	0	0	60	[]	0	12
13	123457117	10	39	80	65	0	0	0	0	0	0	3	2	0	0	9	8	0	26	17	0	5	17	74	74	0	0	0	60	[]	0	12
14	123457117	10	24	78	75	0	0	0	0	0	0	6	3	0	0	10	10	0	32	21	0	9	21	74	74	0	0	0	60	[]	0	12
15	123457117	6	22	76	84	0	0	0	0	0	0	5	4	0	0	8	11	0	34	22	0	9	22	74	74	0	0	0	60	[]	0	12
16	123457117	4	16	72	96	0	0	0	0	0	0	6	4	0	0	6	12	0	35	23	0	10	23	74	74	0	0	0	60	[]	0	12
17	123457117	2	12	64	113	0	0	0	0	0	0	2	6	0	0	4	13	0	36	23	0	10	23	74	74	0	0	0	61	[]	0	12
18	123457117	1	10	52	124	0	0	0	0	0	0	2	6	0	0	9	12	0	36	28	0	10	28	74	74	0	0	0	61	[]	0	12
19	123457117	1	10	42	135	0	0	0	0	0	0	2	5	0	0	11	10	0	40	31	0	10	31	74	74	0	0	0	61	[]	0	12
20	123457117	1	7	41	142	0	0	0	0	0	0	2	3	0	0	9	11	0	40	31	0	10	31	74	74	0	0	0	61	[]	0	12
21	123457117	1	5	37	147	0	0	0	0	0	0	2	3	0	0	9	12	0	42	32	0	10	32	74	74	0	0	0	61	[]	0	12
22	123457117	1	4	37	153	0	0	0	0	0	0	2	3	0	0	8	8	0	44	32	0	10	32	74	74	0	0	0	61	[]	0	12
23	123457117	1	3	32	159	0	0	0	0	0	0	2	3	0	0	8	8	0	45	33	0	10	33	74	74	0	0	0	61	[]	0	12
24	123457117	1	2	29	170	0	0	0	0	0	0	0	1	0	0	6	7	0	49	34	0	10	34	74	74	0	0	0	61	[]	0	11
25	123457117	0	3	22	176	0	0	0	0	0	0	0	1	0	0	8	6	0	50	36	0	10	36	74	74	0	0	0	61	[]	0	11
26	123457117	0	2	18	181	0	0	0	0	0	0	0	0	0	0	9	6	0	50	38	0	10	38	74	74	0	0	0	61	[]	0	11
27	123457117	0	2	13	186	0	0	0	0	0	0	0	0	0	0	8	7	0	50	38	0	10	38	74	74	0	0	0	61	[]	0	10
28	123457117	0	2	10	192	0	0	0	0	0	0	0	0	0	0	10	2	0	50	40	0	10	40	74	74	0	0	0	61	[]	0	10
29	123457117	0	2	8	197	0	0	0	0	0	0	0	0	0	0	6	3	0	53	40	0	10	40	74	74	0	0	0	61	[]	0	7
30	123457117	0	2	6	198	0	0	0	0	0	0	0	0	0	0	5	5	0	54	41	0	10	41	74	74	0	0	0	61	[]	0	5
31	123457117	0	1	7	199	0	0	0	0	0	0	0	0	0	0	4	5	0	56	41	0	10	41	74	74	0	0	0	61	[]	0	6
32	123457117	0	1	5	201	0	0	0	0	0	0	0	0	0	0	4	5	0	56	41	0	10	41	74	74	0	0	0	61	[]	0	6
33	123457117	0	0	6	202	0	0	0	0	0	0	0	0	0	0	3	5	0	57	41	0	10	41	74	74	0	0	0	61	[]	0	6
34	123457117	0	0	4	205	0	0	0	0	0	0	0	0	0	0	3	4	0	59	41	0	10	41	74	74	0	0	0	61	[]	0	6
35	123457117	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	60	41	0	10	41	74	74	0	0	0	61	[]	0	6
36	123457117	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	61	41	0	10	41	74	74	0	0	0	61	[]	0	6
37	123457117	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	62	41	0	10	41	74	74	0	0	0	61	[]	0	6
38	123457117	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	10	41	74	74	0	0	0	61	[]	0	4
39	123457117	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	10	41	74	74	0	0	0	61	[]	0	4
40	123457117	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	71	41	0	11	41	74	74	0	0	0	61	[]	0	3
41	123457117	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	73	41	0	11	41	74	74	0	0	0	61	[]	0	3
42	123457117	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	73	41	0	11	41	74	74	0	0	0	61	[]	0	2
