day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457275	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457275	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457275	146	49	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	36	[]	0	8
5	123457275	121	61	25	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	43	[]	0	9
6	123457275	118	53	32	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	46	[]	0	11
7	123457275	115	40	44	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	49	[]	0	11
8	123457275	82	61	48	19	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	57	[]	0	12
9	123457275	55	77	52	23	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	74	0	0	0	60	[]	0	12
10	123457275	40	66	62	34	0	0	0	0	0	0	2	0	0	0	12	0	0	17	12	0	2	12	74	74	0	0	0	61	[]	0	12
11	123457275	31	60	62	45	0	0	0	0	0	0	1	1	0	0	14	2	0	17	16	0	2	16	74	74	0	0	0	63	[]	0	12
12	123457275	19	53	66	54	0	0	0	0	0	0	4	1	0	0	17	2	0	20	19	0	5	19	74	74	0	0	0	63	[]	0	12
13	123457275	19	39	71	60	0	0	0	0	0	0	3	2	0	0	18	4	0	20	22	0	5	22	74	74	0	0	0	63	[]	0	12
14	123457275	18	30	68	73	0	0	0	0	0	0	1	4	0	0	16	6	0	22	22	0	6	22	74	74	0	0	0	64	[]	0	12
15	123457275	9	26	70	84	0	0	0	0	0	0	1	4	0	0	16	6	0	22	25	0	6	25	74	74	0	0	0	66	[]	0	12
16	123457275	6	21	64	97	0	0	0	0	0	0	1	4	0	0	16	7	0	22	27	0	6	27	74	74	0	0	0	66	[]	0	12
17	123457275	5	17	58	109	0	0	0	0	0	0	1	4	0	0	12	10	0	23	27	0	6	27	74	74	0	0	0	66	[]	0	12
18	123457275	4	11	56	113	0	0	0	0	0	0	1	4	0	0	16	11	0	27	32	0	6	32	74	74	0	0	0	66	[]	0	12
19	123457275	2	8	53	122	0	0	0	0	0	0	1	3	0	0	16	11	0	27	34	0	6	34	74	74	0	0	0	67	[]	0	12
20	123457275	2	6	51	131	0	0	0	0	0	0	1	3	0	0	15	7	0	27	34	0	6	34	74	74	0	0	0	67	[]	0	12
21	123457275	2	4	46	136	0	0	0	0	0	0	2	3	0	0	17	6	0	30	39	0	7	39	74	74	0	0	0	67	[]	0	12
22	123457275	2	3	41	148	0	0	0	0	0	0	2	0	0	0	10	10	0	30	39	0	7	39	74	74	0	0	0	67	[]	0	12
23	123457275	2	2	30	161	0	0	0	0	0	0	2	0	0	0	10	9	0	32	41	0	7	41	74	74	0	0	0	67	[]	0	11
24	123457275	2	1	26	166	0	0	0	0	0	0	1	0	0	0	10	10	0	32	42	0	7	42	74	74	0	0	0	67	[]	0	10
25	123457275	2	0	25	171	0	0	0	0	0	0	1	0	0	0	5	12	0	35	42	0	7	42	74	74	0	0	0	67	[]	0	8
26	123457275	2	0	21	176	0	0	0	0	0	0	2	0	0	0	5	10	0	40	42	0	8	42	74	74	0	0	0	67	[]	0	8
27	123457275	2	0	16	180	0	0	0	0	0	0	2	0	0	0	6	10	0	42	43	0	8	43	74	74	0	0	0	67	[]	0	8
28	123457275	2	0	12	189	0	0	0	0	0	0	2	0	0	0	3	8	0	43	43	0	8	43	74	74	0	0	0	67	[]	0	8
29	123457275	2	0	9	193	0	0	0	0	0	0	2	0	0	0	2	8	0	46	44	0	8	44	74	74	0	0	0	67	[]	0	7
30	123457275	2	0	7	194	0	0	0	0	0	0	2	0	0	0	3	8	0	48	45	0	8	45	74	74	0	0	0	67	[]	0	7
31	123457275	2	0	7	200	0	0	0	0	0	0	1	0	0	0	2	4	0	49	45	0	8	45	74	74	0	0	0	67	[]	0	7
32	123457275	2	0	7	200	0	0	0	0	0	0	0	1	0	0	2	4	0	49	45	0	8	45	74	74	0	0	0	67	[]	0	7
33	123457275	2	0	6	203	0	0	0	0	0	0	0	1	0	0	2	2	0	50	45	0	8	45	74	74	0	0	0	67	[]	0	7
34	123457275	2	0	5	204	0	0	0	0	0	0	0	1	0	0	2	2	0	53	46	0	8	46	74	74	0	0	0	67	[]	0	7
35	123457275	2	0	3	206	0	0	0	0	0	0	0	1	0	0	2	2	0	57	46	0	8	46	74	74	0	0	0	67	[]	0	5
36	123457275	2	0	1	209	0	0	0	0	0	0	0	0	0	0	2	2	0	61	46	0	8	46	74	74	0	0	0	67	[]	0	3
37	123457275	2	0	0	211	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	8	46	74	74	0	0	0	67	[]	0	1
38	123457275	2	0	0	211	0	0	0	0	0	0	0	0	0	0	1	2	0	66	46	0	8	46	74	74	0	0	0	67	[]	0	1
39	123457275	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	66	46	0	8	46	74	74	0	0	0	67	[]	0	0
40	123457275	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	8	46	74	74	0	0	0	67	[]	0	0
41	123457275	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	8	46	74	74	0	0	0	67	[]	0	0
42	123457275	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	8	46	74	74	0	0	0	68	[]	0	0
43	123457275	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	8	46	74	74	0	0	0	68	[]	0	0
44	123457275	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	8	46	74	74	0	0	0	68	[]	0	0
45	123457275	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	74	74	0	0	0	68	[]	0	0
46	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	74	74	0	0	0	68	[]	0	1
47	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	74	74	0	0	0	68	[]	0	1
48	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	74	74	0	0	0	68	[]	0	1
49	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	74	74	0	0	0	68	[]	0	1
50	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	8	46	74	74	0	0	0	68	[]	0	1
51	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	8	46	74	74	0	0	0	68	[]	0	1
52	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	8	46	74	74	0	0	0	68	[]	0	1
53	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	74	74	0	0	0	68	[]	0	1
54	123457275	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	8	46	74	74	0	0	0	69	[]	0	1
