day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457122	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457122	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	8
4	123457122	134	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	43	[]	0	11
5	123457122	103	73	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	49	[]	0	10
6	123457122	97	55	45	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	55	[]	0	11
7	123457122	91	48	52	21	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	61	[]	0	12
8	123457122	55	73	56	26	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	64	[]	0	12
9	123457122	34	77	57	37	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	74	0	0	0	65	[]	0	12
10	123457122	17	74	65	49	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	74	74	0	0	0	67	[]	0	12
11	123457122	11	59	74	58	0	0	0	0	0	0	2	1	0	0	9	2	0	21	11	0	3	11	74	74	0	0	0	67	[]	0	12
12	123457122	4	52	79	64	0	0	0	0	0	0	1	2	0	0	12	2	0	22	14	0	3	14	74	74	0	0	0	67	[]	0	12
13	123457122	4	37	82	71	0	0	0	0	0	0	2	2	0	0	13	5	0	24	18	0	4	18	74	74	0	0	0	67	[]	0	12
14	123457122	4	30	75	81	0	0	0	0	0	0	2	3	0	0	14	7	0	27	21	0	5	21	74	74	0	0	0	67	[]	0	12
15	123457122	3	25	72	89	0	0	0	0	0	0	2	3	0	0	12	10	0	30	23	0	5	23	74	74	0	0	0	67	[]	0	12
16	123457122	3	16	63	106	0	0	0	0	0	0	2	3	0	0	14	9	0	30	26	0	5	26	74	74	0	0	0	67	[]	0	12
17	123457122	3	14	51	118	0	0	0	0	0	0	2	3	0	0	15	10	0	31	28	0	6	28	74	74	0	0	0	67	[]	0	12
18	123457122	3	12	44	128	0	0	0	0	0	0	3	3	0	0	14	9	0	32	28	0	7	28	74	74	0	0	0	67	[]	0	12
19	123457122	3	7	43	138	0	0	0	0	0	0	3	2	0	0	9	11	0	33	29	0	7	29	74	74	0	0	0	67	[]	0	12
